time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,1.5,100,-0.89,994,0,0,90,clouds
01:14,1.5,90,-0.58,994,0,0,90,clouds
01:53,1.5,100,-0.88,994,0,0,75,clouds
02:10,1.5,100,-0.89,994,0,0,75,clouds
02:36,1,100,-0.9,994,0,0,75,clouds
03:09,1.5,100,-0.89,995,0,0,40,clouds
03:37,1.5,100,-0.9,994,0,0,58,clouds
04:11,2.1,100,-0.89,994,0,0,75,clouds
04:39,1.5,100,-0.79,994,0,0,40,clouds
05:09,1.5,100,-0.69,994,0,0,40,clouds
05:35,1,100,-0.99,995,0,0,75,clouds
06:10,0.5,100,-1.42,996,0,0,20,clouds
