time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,0.84,84,4.42,1020,0,0,90,fog
01:00,0.88,84,3.0,1020,0,0,90,fog
01:23,0.88,84,2.0,1020,0,0,90,fog
01:33,1.15,83,2.0,1020,0,0,90,fog
02:09,1,83,2.0,1020,0,0,90,fog
02:33,0.87,83,1.0,1019,0,0,90,fog
03:07,0.87,83,2.0,1020,0,0,90,fog
03:33,0.5,83,1.0,1019,0,0,90,fog
04:09,0.5,83,1.0,1019,0,0,90,fog
04:32,1,83,1.0,1019,0,0,90,fog
05:07,1,83,2.0,1019,0,0,90,fog
05:32,1,82,2.41,1019,0,0,90,fog
06:08,1.02,82,2.71,1019,0,0,90,fog
06:32,0.5,81,3.18,1020,0,0,90,mist
07:07,1,81,3.22,1020,0,0,90,mist
07:32,0.5,76,3.44,1020,0,0,90,mist
08:08,1,76,3.44,1020,0,0,90,mist
08:32,1.5,70,3.82,1020,0,0,90,clouds
09:07,2.6,70,3.69,1020,0,0,90,clouds
09:33,2.6,66,4.2,1020,0,0,90,clouds
10:09,2.1,100,6.02,1020,0,0,90,clouds
