time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.34,98,1.52,1017,0,0.53,100,snow
00:47,1.34,97,1.5,1017,2.05,0,100,rain
01:30,1.03,97,1.45,1016,2.37,0,100,rain
02:04,1.34,95,1.41,1016,5.51,0,100,rain
02:45,1.03,96,1.48,1016,1.94,0,100,rain
03:06,1.03,96,1.48,1016,1.54,0,100,rain
03:35,1.03,96,1.25,1016,1.78,0,100,mist
04:03,1.03,96,1.3,1016,1,0,100,rain
04:35,0.45,96,1.23,1016,0.49,0,100,rain
05:03,0.89,96,1.31,1016,0.49,0,100,rain
05:33,1.54,97,1.37,1016,0.27,0,75,mist
06:04,1.54,96,1.3,1016,0.24,0,75,rain
06:37,1.03,96,1.3,1016,0.37,0,100,rain
07:03,1.03,97,1.3,1016,1.15,0,100,rain
07:32,1.54,94,1.48,1016,2.9,0,100,rain
08:04,1.54,95,1.49,1016,2.05,0,100,rain
08:35,1.03,98,1.54,1016,2.05,0,100,rain
09:03,1.03,99,1.59,1016,2.18,0,100,rain
09:33,1.03,99,1.73,1016,0,0.4,100,snow
10:03,1.03,97,2.09,1016,0,0.75,100,snow
10:35,1.03,95,2.35,1016,0.37,0,100,rain
11:02,1.03,95,2.58,1016,0.52,0,100,rain
11:32,1.54,97,2.05,1015,0.75,0,100,rain
12:05,1.54,86,2.01,1015,1.54,0,100,rain
12:44,1.03,96,1.49,1015,0,0.37,100,snow
13:07,0.89,96,1.68,1015,0,1.54,100,snow
13:34,0.51,96,1.49,1015,0,1.54,100,snow
14:03,0.89,96,1.53,1015,0,0.71,100,snow
14:34,1.54,88,1.06,1016,0,1,100,snow
15:03,1.54,90,1.25,1016,0,0.56,100,snow
15:33,2.57,91,1.44,1016,0,0.48,100,snow
16:03,2.57,90,1.57,1016,0,0.1,100,snow
16:37,1.03,90,1.28,1017,0,0.19,100,snow
17:02,1.03,88,0.98,1017,0,0.19,100,snow
17:32,1.54,85,0.77,1018,0,0,0,clear
18:04,1.54,94,0.3,1018,0,0,0,clear
18:37,1.54,96,0.16,1018,0,0,75,clouds
19:02,1.54,94,0.12,1018,0,0,75,clouds
19:32,0.51,93,0.41,1019,0,0,75,mist
20:03,0.51,90,0.25,1019,0,0,75,mist
20:32,0.51,93,0.25,1020,0,0,100,mist
21:03,0.51,93,0.25,1020,0,0,100,mist
21:32,1.03,97,0.25,1020,0,0,100,mist
