time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.98,100,15.51,1005,0,0,100,clouds
00:46,2.06,99,15.4,1018,0.17,0,100,rain
01:23,1.03,99,15.22,1018,0,0,75,clouds
01:45,1.03,100,14.97,1018,0.21,0,75,rain
02:32,1.54,100,14.81,1018,0.42,0,100,rain
03:02,1.54,100,14.81,1018,0,0,100,clouds
03:32,1.03,99,14.76,1018,0,0,100,clouds
04:03,1.03,100,14.68,1018,3.16,0,100,rain
04:32,1.03,100,14.63,1008,1.54,0,100,rain
05:02,1.03,100,14.68,1017,0.95,0,100,rain
05:32,1.54,100,14.8,1018,1.33,0,100,rain
06:03,1.54,99,14.95,1008,0.25,0,100,rain
06:32,2.06,99,14.86,1018,2.59,0,100,rain
