time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.44,80,5.19,1015,0,0,87,clouds
00:47,1.79,80,6.29,1016,0,0,95,clouds
01:31,1.34,78,6.07,1016,0,0,40,clouds
02:31,2.24,80,5.81,1016,0,0,100,clouds
03:19,1.34,81,6.03,1015,0,0,75,clouds
03:42,1.34,81,6.02,1016,0,0,75,clouds
04:03,1.79,83,5.47,1016,0,0,75,clouds
04:37,1.34,81,6.18,1016,0,0,97,clouds
05:03,1.34,81,6.19,1016,0,0,97,clouds
05:35,1.79,79,6.65,1016,0,0,40,clouds
06:04,0.89,74,7.36,1016,0,0,92,clouds
06:39,0.89,59,8.64,1017,0,0,70,clouds
07:03,1.34,61,9.49,1017,0,0,81,clouds
