time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.78,97,5.27,1027,0,0,11,clouds
00:47,1.54,86,5.11,1028,0,0,0,clear
01:30,1.54,86,4.69,1028,0,0,0,clear
02:08,1.8,96,3.61,1028,0,0,4,clear
02:48,0,94,3.59,1029,0,0,0,clear
03:10,0.45,97,4.07,1028,0,0,3,clear
03:37,1.03,94,4.33,1029,0,0,0,clear
04:03,1.03,94,5.11,1029,0,0,0,clear
04:34,1.03,91,5.29,1029,0,0,100,clouds
05:02,1.34,95,4.75,1029,0,0,100,clouds
05:33,1.03,98,4.39,1029,0,0,20,clouds
06:03,1.03,97,5.27,1030,0,0,20,clouds
06:36,0.89,98,5.77,1030,0,0,8,clear
07:02,0.89,96,6.19,1030,0,0,8,clear
07:32,0.89,95,8.1,1030,0,0,8,clear
08:04,0.45,87,9.4,1030,0,0,8,clear
