time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.79,98,10.01,1017,0,0,100,clouds
00:45,1.34,98,10.01,1017,0,0,100,clouds
01:16,1.79,98,9.89,1018,0,0,100,drizzle
01:41,1.79,98,9.79,1018,0,0,100,drizzle
02:03,1.54,98,9.79,1018,0,0,100,drizzle
02:32,1.03,98,9.79,1018,0,0,100,drizzle
03:04,1.34,98,9.72,1018,0,0,100,drizzle
03:32,1.03,98,9.69,1025,0,0,100,mist
04:02,1.34,98,9.75,1025,0,0,100,mist
04:32,1.03,98,9.88,1019,0,0,100,drizzle
05:02,1.79,95,9.66,1026,0,0,100,drizzle
05:32,1.79,95,9.74,1026,0,0,100,mist
06:03,1.34,93,10.13,1019,0,0,100,mist
06:32,1.79,95,10.39,1020,0,0,100,clouds
07:03,3.13,93,11.19,1028,0,0,100,clouds
07:32,0.89,93,10.94,1031,0,0,100,clouds
08:03,0.89,90,11.9,1035,0,0,100,clouds
08:32,1.54,83,12.33,1023,0,0,100,clouds
09:02,1.54,82,12.66,1023,0,0,100,clouds
09:32,2.06,76,13.13,1022,0,0,100,clouds
10:02,2.06,82,13.43,1031,0,0,100,clouds
10:32,3.6,67,13.99,1022,0,0,100,clouds
11:02,3.6,74,14.42,1023,0,0,100,clouds
11:32,3.09,81,14.47,1035,0,0,100,clouds
12:04,3.09,78,14.86,1027,0,0,100,clouds
12:40,1.03,77,14.86,1031,0,0,100,clouds
13:04,1.34,76,14.59,1031,0,0,100,clouds
13:32,2.68,74,14.9,1028,0,0,100,clouds
14:02,2.68,74,15.11,1028,0,0,100,clouds
14:33,2.24,75,15.4,1027,0,0,100,clouds
15:02,2.24,75,15.35,1027,0,0,100,clouds
15:32,2.68,64,15.46,1021,0,0,100,clouds
16:03,2.68,70,15.26,1028,0,0,100,clouds
16:34,2.24,72,14.78,1028,0,0,100,clouds
17:02,1.03,71,14.77,1028,0,0,100,clouds
17:32,1.54,73,14.29,1028,0,0,100,clouds
18:04,1.54,69,13.77,1022,0,0,100,clouds
18:33,0.89,78,12.89,1030,0,0,100,clouds
19:02,0.51,79,12.24,1031,0,0,100,clouds
