time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.6,87,13.72,1019,0,0,75,clouds
00:33,0.5,87,13.35,1018,0,0,75,clouds
01:05,1.28,93,12.65,1018,0,0,40,clouds
01:32,0.91,93,12.27,1018,0,0,76,clouds
02:06,0.5,100,11.76,1018,0,0,76,clouds
02:32,0.5,93,11.76,1018,0,0,20,clouds
03:04,1.36,93,11.57,1017,0,0,20,clouds
03:32,0.5,93,11.19,1017,0,0,52,clouds
04:05,0.5,93,11.45,1017,0,0,52,clouds
04:32,1.5,93,12.15,1018,0,0,90,fog
05:05,0.5,93,12.85,1018,0,0,75,fog
05:32,1,93,14.51,1018,0,0,20,clouds
06:05,1.5,87,16.05,1018,0,0,20,clouds
06:32,1.5,77,16.64,1017,0,0,2,clear
07:04,2.6,72,17.41,1017,0,0,2,clear
07:32,3.1,72,18.75,1017,0,0,3,clear
08:05,3.1,68,19.88,1017,0,0,84,clouds
08:32,2.6,60,20.19,1017,0,0,80,clouds
09:06,1.5,60,19.92,1017,0,0,80,clouds
09:32,1,60,20.43,1016,0,0,20,clouds
10:05,1.5,56,21.32,1016,0,0,20,clouds
10:32,1.5,56,21.63,1016,0,0,20,clouds
11:04,2.1,49,23.96,1016,0,0,20,clouds
11:32,2.6,49,22.62,1016,0,0,20,clouds
12:06,1,53,23.43,1015,0,0,90,clouds
12:32,2.1,53,24.19,1015,0,0,75,clouds
13:04,1.5,44,24.66,1015,0,0,75,clouds
13:32,2.1,41,25.43,1015,0,0,40,clouds
14:05,1.5,38,25.6,1015,0,0,44,clouds
14:32,2.1,38,25.05,1015,0,0,40,clouds
15:05,2.1,41,25.26,1014,0,0,75,clouds
15:32,2.6,36,25.39,1014,0,0,40,clouds
16:05,1.5,38,25.08,1014,0,0,22,clouds
16:32,1.5,36,25.51,1013,0,0,18,clouds
17:04,2.6,41,25.19,1013,0,0,18,clouds
17:32,2.6,41,24.68,1013,0,0,15,clouds
18:04,2.1,38,24.82,1013,0,0,15,clouds
18:32,1.5,41,24.31,1013,0,0,0,clear
