time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:18,1.13,100,-2.08,1000,0,0,90,clouds
02:24,1.25,94,-1.33,1000,0,0,75,clouds
02:59,1.5,100,-1.58,1000,0,0,75,clouds
03:36,1.23,100,-2.64,1001,0,0,20,clouds
04:22,1,95,-3.44,1001,0,0,100,clouds
05:37,1,92,-3.43,1001,0,0,100,mist
06:15,1,92,-3.18,1001,0,0,97,clouds
06:54,1,100,-3.97,1002,0,0,96,clouds
07:21,1,100,-3.18,1002,0,0,96,clouds
07:53,0.5,100,-4.27,1003,0,0,93,clouds
08:16,0.5,100,-4.5,1003,0,0,93,clouds
08:54,1,100,-2.93,1003,0,0,20,clouds
09:20,1,100,-2.92,1003,0,0,20,clouds
09:55,1,100,-1.34,1004,0,0,90,clouds
10:19,1,100,-1.59,1004,0,0,90,clouds
10:51,0.5,86,1.08,1003,0,0,20,clouds
11:16,0.5,86,1.24,1003,0,0,20,clouds
11:45,0.5,78,1.96,1003,0,0,0,clear
12:16,0.5,93,1.77,1003,0,0,75,clouds
13:01,2.1,80,3.19,1003,0,0,75,clouds
13:51,3.6,86,1.74,1004,0,0,20,clouds
14:13,3.6,86,1.54,1004,0,0,20,clouds
14:45,1.5,80,2.48,1004,0,0,20,clouds
15:12,2.1,93,1.19,1004,0,0,40,clouds
15:51,2.1,93,1.0,1005,0,0,0,clear
16:26,1,89,0.05,1005,0,0,20,clouds
17:29,0.5,100,-1.96,1006,0,0,0,clear
18:18,0.5,100,-2.1,1006,0,0,65,clouds
19:11,0.5,100,-0.69,1006,0,0,75,clouds
19:57,2.08,100,-0.5,1007,0,0,90,clouds
20:27,0.5,97,-0.38,1007,0,0,90,clouds
20:51,1,100,-0.69,1007,0,0,90,clouds
21:13,1,100,-0.08,1007,0,0,90,clouds
21:46,0.5,97,0.19,1007,0,0,90,clouds
