time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.45,76,3.91,1023,0,0,54,clouds
00:47,0.45,75,3.21,1024,0,0,18,clouds
01:30,0.89,82,2.95,1023,0,0,0,clear
02:29,0.45,85,2.39,1022,0,0,45,clouds
02:53,0.57,80,2.36,1022,0,0,61,clouds
03:13,0.57,83,2.19,1022,0,0,61,clouds
03:39,0.64,80,2.0,1022,0,0,66,clouds
04:03,0.64,83,1.84,1022,0,0,66,clouds
04:36,0.77,81,1.69,1022,0,0,64,clouds
05:03,0.77,81,1.64,1022,0,0,64,clouds
05:34,0.37,82,2.0,1022,0,0,63,clouds
06:04,0.37,80,2.15,1022,0,0,63,clouds
06:39,0.35,78,4.35,1022,0,0,7,clear
07:03,0,93,-0.74,1023,0,0,7,clear
07:32,1,71,6.81,1022,0,0,10,clear
08:04,0.51,81,3.26,1022,0,0,0,clear
08:36,1.03,70,6.26,1021,0,0,0,clear
09:03,1.46,85,11.51,1021,0,0,9,clear
09:34,0.89,54,12.78,1021,0,0,0,clear
10:03,0.89,58,12.14,1021,0,0,8,clear
10:36,1.54,49,14.9,1020,0,0,0,clear
11:03,0.89,48,15.07,1020,0,0,7,clear
11:32,1.54,50,15.21,1019,0,0,0,clear
12:05,1.79,47,17.39,1019,0,0,5,clear
12:44,2.68,43,17.23,1018,0,0,0,clear
13:08,1.34,43,17.0,1019,0,0,0,clear
13:36,3.6,39,17.39,1018,0,0,0,clear
14:03,1.34,40,17.39,1018,0,0,0,clear
14:35,3.6,39,18.28,1017,0,0,0,clear
15:03,2.24,42,16.83,1018,0,0,0,clear
15:34,3.6,43,16.84,1017,0,0,0,clear
16:03,3.6,33,17.84,1016,0,0,0,clear
16:37,4.12,46,15.2,1017,0,0,0,clear
17:03,0.45,48,14.93,1017,0,0,0,clear
17:34,3.6,52,12.3,1017,0,0,0,clear
18:04,1.79,53,12.02,1017,0,0,0,clear
18:37,2.68,54,10.87,1017,0,0,0,clear
19:02,0.89,54,10.98,1017,0,0,0,clear
19:32,3.09,60,10.8,1017,0,0,0,clear
20:03,0.89,55,9.61,1016,0,0,0,clear
20:33,3.09,56,8.52,1016,0,0,0,clear
