time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.68,84,9.91,1022,0,0,100,clouds
00:47,2.57,81,9.9,1022,0,0,40,clouds
01:30,3.09,81,9.31,1022,0,0,20,clouds
02:07,2.24,87,9.41,1022,0,0,95,clouds
02:46,2.57,85,9.45,1022,0,0,75,clouds
03:08,1.34,86,9.58,1022,0,0,95,clouds
03:35,3.09,83,9.64,1022,0,0,75,clouds
04:03,3.09,82,9.54,1022,0,0,75,clouds
04:34,2.06,82,9.4,1022,0,0,100,clouds
05:02,2.06,82,9.4,1022,0,0,100,clouds
05:33,2.24,81,9.33,1022,0,0,100,clouds
06:03,2.06,81,9.51,1022,0,0,100,clouds
06:36,2.68,80,9.83,1021,0.27,0,75,rain
07:03,2.57,80,10.11,1021,0.21,0,75,rain
07:32,3.09,79,10.21,1020,0.37,0,75,rain
08:03,3.09,80,10.25,1020,0.75,0,75,rain
08:35,2.68,77,11.04,1020,0.27,0,75,rain
09:03,2.57,76,11.43,1020,0,0,75,clouds
09:32,3.58,75,11.79,1020,0,0,100,clouds
10:02,3.58,74,11.97,1020,0.32,0,100,rain
10:34,3.09,74,11.69,1021,2.73,0,75,rain
11:02,1.34,86,10.56,1021,6.89,0,100,rain
11:32,1.79,86,10.29,1020,2.05,0,100,rain
12:04,1.54,89,9.69,1020,3.65,0,100,rain
12:42,1.54,93,9.69,1020,1.26,0,100,rain
13:05,1.54,94,9.75,1020,1.03,0,100,rain
13:32,2.06,95,9.79,1020,1.15,0,100,rain
14:02,2.06,95,9.68,1020,2.59,0,100,rain
14:32,2.57,96,9.82,1020,2.37,0,100,rain
15:02,2.57,96,9.85,1020,1.54,0,100,rain
15:32,2.06,96,9.62,1020,1.33,0,100,rain
16:03,2.06,97,9.89,1020,2.51,0,100,rain
16:36,2.06,98,9.92,1021,1.23,0,100,rain
17:02,2.06,100,9.79,1021,0.16,0,100,rain
17:32,2.06,100,9.91,1021,1,0,100,rain
18:03,2.06,100,9.74,1021,2,0,100,rain
18:35,1.54,100,9.91,1021,1.15,0,100,rain
19:02,1.54,99,9.88,1021,1.09,0,100,rain
19:32,1.54,99,9.85,1021,0.2,0,100,rain
