time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,0.45,91,18.04,1014,0,0,100,clouds
00:48,0.45,92,18.04,1014,0,0,100,clouds
01:32,0.51,89,17.82,1013,0,0,100,clouds
02:47,0.51,100,16.32,1013,0,0,100,clouds
03:34,0.89,93,17.61,1013,0,0,100,clouds
04:19,1.03,93,17.6,1013,0.37,0,100,rain
04:45,1.03,95,17.22,1013,0.27,0,100,rain
05:08,0.89,92,16.93,1013,0,0,100,clouds
05:39,0.89,89,17.12,1013,0,0,100,clouds
06:04,0.89,86,17.51,1013,0,0,100,clouds
06:42,1.54,81,18.25,1013,0,0,100,clouds
07:04,1.54,77,18.82,1013,0,0,100,clouds
07:34,1.54,68,19.26,1013,0,0,20,clouds
08:04,1.54,68,19.08,1013,0,0,20,clouds
08:38,1.03,60,21.26,1012,0,0,75,clouds
09:04,1.03,60,21.26,1012,0,0,75,clouds
09:35,2.57,53,22.39,1012,0,0,100,clouds
10:03,2.57,59,22.6,1012,0,0,100,clouds
10:38,2.06,55,23.44,1012,0,0,100,clouds
11:03,2.06,52,22.44,1011,0,0,100,clouds
11:33,3.09,49,22.44,1012,0,0,100,clouds
12:05,2.33,44,24.16,1011,0,0,88,clouds
12:44,3.09,51,24.45,1010,0,0,75,clouds
13:12,0.36,47,24.25,1010,0,0,95,clouds
13:40,3.09,48,25.44,1009,0,0,40,clouds
14:03,3.09,48,25.44,1009,0,0,40,clouds
14:36,2.24,50,24.83,1009,0,0,75,clouds
15:03,2.68,51,24.36,1009,0.68,0,75,rain
15:35,3.6,60,22.38,1009,0,0,100,clouds
16:03,3.6,58,22.87,1010,0,0,100,clouds
