time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.88,100,2.66,1015,0,0,100,clouds
00:47,0,100,2.28,1011,0,0,100,mist
01:31,0.51,100,2.37,1011,0,0,100,mist
02:32,1.03,100,2.54,1018,0,0,100,mist
03:16,0.51,100,2.58,1018,0,0,100,fog
03:39,0.51,100,2.49,1012,0,0,100,fog
04:03,1.18,100,2.28,1030,0,0,100,clouds
04:36,1.03,100,2.47,1018,0,0,100,mist
05:03,1.06,100,2.46,1030,0,0,100,clouds
05:32,1.03,100,2.51,1018,0,0,100,mist
06:03,1.05,100,2.52,1030,0,0,100,clouds
06:36,1.03,100,2.66,1018,0,0,100,fog
07:02,0.9,100,2.68,1030,0,0,99,clouds
