time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.51,100,13.26,1023,0,0,0,clear
00:47,0.51,100,14.29,1023,0,0,0,clear
01:36,0,94,14.06,1023,0,0,0,clear
02:56,0,100,12.26,1023,0,0,0,clear
03:54,0,100,11.26,1023,0,0,100,clouds
04:35,0,94,12.26,1023,0,0,100,mist
05:30,0,100,11.26,1024,0,0,100,fog
05:56,0,93,12.9,1024,0,0,100,fog
06:20,0,99,15.71,1024,0,0,40,clouds
06:45,0.45,97,16.7,1021,0,0,40,clouds
07:13,2.06,92,17.87,1020,0,0,0,clear
07:40,2.06,86,17.5,1020,0,0,0,clear
08:03,0.89,79,18.7,1017,0,0,99,clouds
08:38,1.03,77,20.48,1020,0,0,0,clear
09:03,0.45,75,22.02,1016,0,0,74,clouds
09:35,1.54,70,21.96,1019,0,0,0,clear
10:03,0.45,65,24.11,1016,0,0,67,clouds
10:37,1.54,64,24.42,1019,0,0,0,clear
11:03,0.45,61,24.67,1015,0,0,58,clouds
11:33,2.57,64,23.6,1024,0,0,20,clouds
12:04,0.89,65,25.0,1015,0,0,54,clouds
12:44,3.09,61,25.76,1018,0,0,40,clouds
13:16,3.6,60,26.16,1018,0,0,20,clouds
13:45,3.6,54,25.97,1018,0,0,20,clouds
14:05,0.45,56,26.21,1014,0,0,97,clouds
14:35,3.09,54,25.62,1018,0,0,0,clear
