time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.61,84,21.67,1019,0,0,87,clouds
00:46,1.54,80,22.24,1019,0,0,0,clear
01:29,2.24,83,21.21,1019,0,0,0,clear
01:59,1.03,85,20.78,1020,0,0,0,clear
02:24,1.34,77,21.13,1020,0,0,0,clear
02:43,0.89,79,20.28,1020,0,0,0,clear
03:03,1.34,82,19.86,1020,0,0,0,clear
03:32,1.03,83,19.51,1020,0,0,0,clear
04:03,1.03,84,19.54,1020,0,0,0,clear
04:34,1.34,83,19.69,1021,0,0,0,clear
05:03,1.03,82,20.01,1021,0,0,0,clear
05:32,2.24,85,20.14,1021,0,0,0,clear
06:03,1.54,85,20.62,1021,0,0,0,clear
06:35,3.58,84,21.66,1021,0,0,0,clear
07:02,4.02,84,22.27,1021,0,0,97,clouds
07:32,3.09,79,22.19,1022,0,0,0,clear
08:03,3.58,76,23.47,1022,0,0,99,clouds
08:34,2.06,73,23.27,1022,0,0,0,clear
09:02,2.06,72,24.32,1022,0,0,0,clear
09:32,2.57,73,24.48,1021,0,0,0,clear
10:02,0.89,75,25.57,1021,0,0,99,clouds
10:33,0.89,71,26.68,1021,0,0,100,clouds
11:02,1.34,65,27.74,1021,0,0,100,clouds
11:32,2.57,61,27.91,1021,0,0,0,clear
12:04,1.34,60,29.06,1021,0,0,100,clouds
