time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,0.89,99,11.75,1019,0,0,0,clear
01:53,1.03,99,10.63,1019,0,0,0,clear
02:21,0.51,99,10.63,1019,0,0,0,clear
02:43,1.03,99,10.41,1019,0,0,75,clouds
03:11,0.51,99,10.13,1019,0,0,40,clouds
03:40,0.51,99,10.31,1019,0,0,90,fog
04:13,0.51,99,10.64,1019,0,0,90,mist
04:47,1.03,99,11.03,1019,0,0,90,fog
05:09,0,99,11.43,1019,0,0,90,fog
05:33,0,99,11.88,1019,0,0,90,fog
06:13,1.31,99,13.46,1018,0,0,34,clouds
06:47,1.03,99,13.9,1020,0,0,90,fog
07:09,0.45,99,14.9,1020,0,0,90,fog
07:34,0,99,15.38,1020,0,0,90,mist
08:12,0.89,99,16.4,1020,0,0,75,clouds
08:39,1.34,91,18.49,1020,0,0,75,clouds
09:11,0.89,57,19.47,1025,0,0,100,clouds
09:39,1.03,77,20.56,1020,0,0,0,clear
10:11,0.45,68,22.44,1019,0,0,99,clouds
10:39,0.89,71,21.71,1020,0,0,20,clouds
11:08,0.45,28,23.62,1024,0,0,99,clouds
11:34,0.89,64,22.89,1019,0,0,75,clouds
12:16,0.45,42,22.35,1022,0,0,75,clouds
12:57,0.89,54,24.02,1019,0,0,75,clouds
13:21,0.45,51,24.42,1019,0,0,75,clouds
13:38,0.89,69,24.97,1018,0,0,75,clouds
14:09,0.89,11,23.88,1023,0,0,68,clouds
14:34,0.45,50,24.25,1018,0,0,75,clouds
15:11,1.34,51,25.03,1017,0,0,59,clouds
15:43,1.34,76,24.47,1018,0,0,75,clouds
16:15,0.45,68,24.88,1018,0,0,75,clouds
16:59,0.45,52,23.7,1018,0,0,75,clouds
17:26,0.45,56,22.76,1018,0,0,40,clouds
17:43,0.45,56,22.43,1018,0,0,40,clouds
18:10,1.29,99,21.38,1012,0,0,76,clouds
18:43,0.51,82,20.54,1016,0,0,75,clouds
19:08,1.32,73,17.76,1017,0,0,100,clouds
