time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,2.06,93,-7.0,1004,0,0,90,clouds
01:15,1.54,93,-8.0,1004,0,0,90,clouds
01:57,1.54,93,-8.0,1004,0,0,90,clouds
02:17,1.54,93,-8.0,1004,0,0,90,clouds
02:37,1.54,93,-8.0,1004,0,0,90,clouds
03:10,1.54,93,-8.0,1004,0,0,90,clouds
03:39,2.06,93,-8.0,1003,0,0,90,clouds
04:11,1.54,93,-8.0,1004,0,0,90,clouds
04:42,2.06,92,-9.0,1004,0,0,90,clouds
05:09,2.06,92,-9.0,1004,0,0,90,clouds
05:37,2.06,92,-9.0,1003,0,0,90,clouds
06:11,2.06,92,-9.24,1003,0,0,90,snow
06:42,2.06,92,-9.24,1004,0,0,90,clouds
07:13,2.06,92,-9.24,1004,0,0,90,clouds
07:42,2.57,86,-9.13,1004,0,0,90,clouds
08:12,2.57,86,-9.24,1004,0,0,90,clouds
08:41,2.57,86,-8.62,1004,0,0,90,clouds
09:12,2.57,92,-8.42,1005,0,0,90,snow
09:48,2.57,92,-9.2,1005,0,0,90,snow
10:18,2.57,86,-8.25,1005,0,0,90,snow
10:43,2.57,86,-7.9,1005,0,0,90,snow
11:11,2.06,86,-8.04,1005,0,0,90,snow
11:40,2.06,86,-8.04,1005,0,0.13,90,snow
12:12,2.06,86,-7.87,1005,0,0.15,90,snow
12:50,2.06,86,-8.64,1006,0,0.19,90,snow
13:17,2.57,86,-7.52,1006,0,0.19,90,snow
13:43,2.06,79,-6.64,1006,0,0,90,snow
14:14,2.06,79,-7.03,1006,0,0,90,snow
14:44,2.06,86,-7.58,1007,0,0,90,snow
15:09,2.06,86,-7.72,1007,0,0,90,snow
15:48,2.57,86,-7.95,1008,0,0,90,snow
16:22,2.06,79,-8.27,1008,0,0,90,snow
17:13,1.54,92,-9.9,1010,0,0.12,90,snow
17:48,1.03,92,-8.96,1010,0,0,90,snow
18:18,1.03,92,-8.76,1010,0,0,90,snow
18:43,1.03,92,-8.76,1010,0,0,90,snow
19:13,1.03,92,-8.53,1010,0,0,90,snow
19:35,2.06,86,-8.98,1011,0,0.1,90,snow
20:18,2.57,86,-10.44,1012,0,0,90,snow
20:43,2.57,86,-8.93,1012,0,0,90,snow
21:18,2.06,85,-9.46,1013,0,0,90,snow
21:41,2.06,85,-9.46,1013,0,0,90,snow
22:13,2.06,85,-9.59,1013,0,0,90,snow
22:41,2.57,85,-9.67,1014,0,0,90,clouds
