time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.34,96,3.59,1012,0,0,100,clouds
00:47,0.89,96,3.59,1011,0,0,100,clouds
01:30,1.79,97,3.51,1012,0,0,100,mist
02:26,1.34,93,3.59,1012,0,0,100,clouds
02:48,1.79,93,3.59,1012,0,0,100,clouds
03:09,0.89,93,3.57,1012,0,0,100,clouds
03:37,2.06,91,3.28,1013,0,0,100,clouds
04:03,2.06,91,3.28,1013,0,0,100,clouds
04:35,2.06,89,3.27,1013,0,0,100,clouds
05:03,2.06,89,3.27,1013,0,0,100,clouds
05:33,1.54,89,3.26,1013,0,0,100,mist
06:03,1.54,91,3.07,1014,0,0,100,mist
06:36,1.54,93,2.61,1014,0,0,100,mist
07:03,1.54,93,2.61,1014,0,0,100,mist
07:32,2.06,93,2.61,1014,0,0,100,clouds
08:03,2.06,89,3.0,1014,0,0,100,clouds
08:35,3.09,86,3.54,1015,0,0,100,clouds
09:03,3.09,85,3.26,1015,0,0,100,clouds
09:32,3.13,85,3.75,1015,0,0,100,clouds
10:03,4.92,83,4.34,1015,0,0,100,clouds
10:35,3.58,83,4.84,1015,0,0,100,clouds
11:02,3.09,82,4.56,1015,0,0,100,clouds
11:32,3.6,79,4.57,1015,0,0,100,clouds
12:04,3.6,77,5.14,1015,0,0,100,clouds
12:43,5.14,73,6.0,1015,0,0,100,clouds
13:05,5.14,72,6.51,1015,0,0,100,clouds
13:33,5.66,68,6.28,1014,0,0,75,clouds
14:03,5.66,68,6.81,1014,0,0,75,clouds
14:33,5.14,66,6.61,1014,0.1,0,100,clouds
15:03,5.14,65,6.82,1014,0.13,0,100,rain
15:32,4.12,61,6.5,1015,0.18,0,100,rain
16:03,4.12,61,6.5,1015,0.11,0,100,rain
16:35,4.63,63,6.81,1015,0,0,100,clouds
17:02,4.63,64,6.41,1015,0,0,100,clouds
17:33,4.12,69,6.05,1016,0,0,100,clouds
18:03,4.12,72,5.62,1016,0,0,100,clouds
18:36,3.6,73,4.96,1016,0,0,100,clouds
19:02,4.92,75,4.54,1016,0,0,100,clouds
19:32,3.13,77,4.24,1016,0,0,100,clouds
20:03,3.09,77,3.89,1016,0,0,100,clouds
20:32,4.02,79,3.49,1016,0,0,100,clouds
21:02,3.58,80,3.49,1017,0,0,100,clouds
21:32,4.12,80,3.14,1017,0,0,100,clouds
22:02,4.12,81,2.94,1017,0,0,100,clouds
22:34,2.68,81,2.73,1017,0,0,100,clouds
23:02,2.68,83,2.48,1017,0,0,100,clouds
23:32,3.13,84,2.11,1017,0,0,100,clouds
