time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,1.79,86,2.09,1024,0,0,31,clouds
00:45,1.79,86,2.12,1023,0,0,75,clouds
01:15,1.79,91,1.56,1023,0,0,90,clouds
01:40,1.79,91,1.31,1023,0,0,75,clouds
02:02,1.79,90,1.61,1023,0,0,75,clouds
02:32,1.79,90,1.88,1023,0,0,100,clouds
03:02,1.79,90,1.76,1023,0,0,100,clouds
03:32,1.79,93,1.83,1032,0,0,100,clouds
04:03,1.79,93,1.97,1032,0,0,100,clouds
04:32,1.79,94,1.97,1032,0,0,100,clouds
05:02,1.79,92,2.4,1022,0,0,100,clouds
05:32,1.79,92,2.35,1022,0,0,100,clouds
06:03,1.79,94,2.46,1023,0,0,100,clouds
06:32,1.79,96,2.68,1032,0,0,100,clouds
07:02,1.79,94,2.94,1031,0,0,100,clouds
07:32,1.79,92,3.4,1031,0,0,100,clouds
08:02,1.79,90,3.63,1031,0,0,100,clouds
08:32,3.6,84,4.2,1031,0,0,100,clouds
09:02,3.6,81,4.4,1031,0,0,100,clouds
09:32,5.14,74,5.1,1031,0,0,100,clouds
10:03,5.14,73,5.35,1031,0,0,100,clouds
11:02,3.6,73,5.54,1031,0,0,100,clouds
11:32,2.57,70,5.44,1031,0,0,100,clouds
12:04,2.57,70,5.62,1030,0,0,100,clouds
12:37,2.06,72,5.48,1022,0,0,100,clouds
13:02,2.06,71,5.71,1030,0,0,100,clouds
13:32,2.06,71,5.88,1030,0,0,100,clouds
14:02,2.06,69,6.0,1030,0,0,100,clouds
15:02,2.06,70,5.96,1026,0,0,100,clouds
