time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:42,1.54,91,2.25,1038,0,0,0,clear
02:00,1.58,93,1.16,1038,0,0,10,clear
02:51,1.54,93,1.17,1037,0,0,0,clear
03:11,1.51,93,1.28,1037,0,0,13,clouds
03:38,2.06,92,1.36,1036,0,0,0,clear
04:14,1.3,96,0.7,1035,0,0,12,clouds
04:48,1.03,95,0.64,1035,0,0,11,clouds
05:10,0.45,93,0.52,1036,0,0,11,clouds
05:35,0.45,95,0.04,1036,0,0,26,rain
06:14,0.45,93,0.55,1035,0,0,18,mist
06:45,0.45,93,0.74,1035,0,0,96,mist
07:11,0.45,93,0.31,1035,0,0,96,clouds
07:35,0.45,93,0.14,1035,0,0,98,snow
08:13,0.45,93,1.25,1036,0,0,98,clouds
08:41,2.57,95,1.87,1037,0,0,81,clouds
09:12,1.09,93,2.59,1038,0,0,81,clouds
09:38,2.06,93,2.98,1038,0,0,64,clouds
10:12,1.52,93,3.57,1038,0,0,64,clouds
