time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,1,77,-1.0,1032,0,0,4,fog
00:57,1,78,-0.23,1032,0,0,0,fog
01:25,0.5,78,-1.0,1032,0,0,0,fog
01:37,0.5,79,-1.0,1032,0,0,0,fog
02:13,0.95,79,-1.0,1032,0,0,0,fog
02:33,0.93,81,-2.0,1032,0,0,0,fog
03:09,0.93,81,-1.0,1032,0,0,0,fog
03:32,0.93,82,-2.0,1031,0,0,0,fog
04:10,0.5,82,0.46,1031,0,0,0,fog
04:36,0.91,82,0.5,1031,0,0,0,fog
05:07,0.5,82,-1.0,1031,0,0,0,fog
05:32,1,83,0.48,1031,0,0,0,fog
06:09,1,83,-1.0,1031,0,0,0,fog
06:32,1.04,82,0.33,1031,0,0,0,fog
07:12,0.5,77,0.49,1031,0,0,0,fog
07:32,1.5,68,-1.0,1031,0,0,0,fog
08:09,1.5,68,1.55,1031,0,0,0,fog
