time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.03,93,14.31,1018,0,0,100,clouds
00:47,1.34,91,14.0,1018,0,0,96,clouds
01:32,1.34,93,13.57,1017,0,0,97,clouds
02:54,1.03,96,12.59,1017,0,0,88,clouds
03:47,1.03,97,12.28,1017,0,0,81,clouds
04:30,1.03,97,12.17,1017,0,0,75,clouds
05:46,0.45,97,12.54,1018,0,0,79,clouds
06:09,0.45,97,13.44,1015,0,0,79,clouds
06:41,0.89,88,14.04,1018,0,0,100,clouds
07:05,0.45,86,15.59,1015,0,0,76,clouds
07:35,1.03,84,16.31,1017,0,0,0,clear
08:03,0.89,79,17.69,1014,0,0,46,clouds
08:39,2.06,73,17.89,1017,0,0,100,clouds
09:03,0.89,66,19.65,1014,0,0,36,clouds
09:35,3.09,69,18.74,1017,0,0,75,clouds
10:03,1.34,64,18.97,1014,0,0,32,clouds
10:37,3.09,58,19.7,1017,0,0,75,clouds
11:03,1.79,51,21.01,1014,0,0,44,clouds
11:33,3.09,49,20.79,1017,0,0,75,clouds
12:04,1.34,53,20.61,1014,0,0,54,clouds
12:44,3.6,48,20.4,1017,0,0,75,clouds
13:15,1.79,47,20.51,1013,0,0,100,clouds
13:42,3.6,47,20.44,1017,0,0,75,clouds
14:03,0.89,51,20.48,1013,0,0,100,clouds
14:34,3.6,49,20.28,1017,0,0,75,clouds
15:03,0.89,50,20.16,1013,0,0,100,clouds
15:37,3.6,50,19.87,1017,0,0,75,clouds
16:03,1.34,54,19.53,1013,0,0,100,clouds
16:41,2.57,54,18.75,1016,0,0,100,clouds
17:07,0.45,61,18.61,1013,0,0,100,clouds
17:37,2.06,60,17.55,1016,0,0,100,clouds
18:03,0.45,72,16.09,1015,0,0,100,clouds
18:39,0.45,75,14.98,1015,0,0,100,clouds
19:02,0.45,77,14.59,1015,0,0,100,clouds
