time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.91,90,18.13,1015,0,0,56,clouds
00:46,0,93,18.76,1015,0.25,0,75,rain
01:29,0.51,89,19.41,1015,0.21,0,100,rain
01:53,0.51,91,19.27,1014,0,0,100,clouds
02:15,1.17,92,18.49,1014,0,0,100,clouds
02:39,0,92,18.43,1014,0,0,75,clouds
03:03,0.45,93,18.82,1014,0,0,75,clouds
03:32,0.89,93,18.68,1014,0,0,100,clouds
04:03,2.24,94,18.84,1014,0.11,0,100,rain
04:33,1.54,94,18.59,1014,0,0,100,clouds
05:03,2.24,93,19.12,1014,0,0,100,clouds
05:32,1.34,90,20.12,1013,0,0,75,clouds
06:03,1.03,84,21.36,1014,0,0,75,clouds
06:35,1.54,82,22.35,1013,0,0,0,clear
07:03,1.54,80,22.43,1013,0,0,0,clear
07:32,2.06,78,23.07,1013,0,0,0,clear
08:04,1.79,76,25.2,1013,0,0,100,clouds
08:33,3.09,69,25.26,1012,0,0,0,clear
09:02,3.09,69,25.26,1012,0,0,0,clear
09:32,2.06,57,27.26,1012,0,0,0,clear
10:02,2.06,57,27.26,1012,0,0,0,clear
10:33,3.09,54,28.26,1012,0,0,0,clear
11:03,3.09,54,28.26,1012,0,0,0,clear
11:32,2.57,51,29.26,1012,0,0,0,clear
12:04,2.57,51,29.26,1012,0,0,0,clear
12:41,2.57,54,28.26,1011,0,0,75,clouds
13:04,2.57,54,28.26,1011,0,0,75,clouds
13:32,3.6,54,28.26,1011,0,0,75,clouds
14:02,3.6,54,28.26,1011,0,0,75,clouds
14:32,4.12,57,27.26,1011,0,0,75,clouds
15:02,4.12,57,27.26,1011,0.42,0,75,rain
15:32,4.63,73,25.26,1011,1.06,0,75,rain
16:03,4.63,73,25.26,1011,0.11,0,75,rain
16:34,0,88,23.26,1010,0.12,0,100,rain
17:02,0,88,23.26,1010,0,0,100,clouds
17:32,2.06,83,24.26,1010,0,0,100,clouds
18:03,2.06,83,24.26,1009,0,0,100,clouds
18:35,1.03,88,23.26,1010,0,0,100,clouds
19:03,1.03,94,22.98,1009,0,0,100,clouds
19:33,1.58,100,21.51,1009,0,0,71,clouds
20:03,1.58,88,19.79,1009,0.62,0,71,rain
20:32,4.12,84,19.94,1009,1.79,0,100,rain
21:02,4.12,89,19.68,1009,0,0,100,clouds
