time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,7.72,81,7.82,1002,0.14,0,90,rain
01:15,7.72,87,8.6,1003,0,0,75,clouds
01:58,6.69,87,6.82,1004,0.11,0,90,rain
02:28,5.66,93,6.67,1004,0.49,0,90,rain
02:46,6.69,93,6.48,1005,0.18,0,90,rain
03:13,7.72,87,6.36,1006,0,0,90,clouds
03:40,6.17,87,7.85,1006,1.5,0,90,rain
04:12,6.69,87,7.85,1006,0,0,90,clouds
04:43,6.69,87,7.63,1007,0,0,90,clouds
05:12,6.17,87,7.31,1008,0,0,90,clouds
05:36,5.14,87,7.31,1008,0,0,90,clouds
06:12,5.14,87,7.32,1009,0,0,90,clouds
06:42,4.12,87,7.1,1011,0,0,90,clouds
07:12,4.12,87,7.11,1011,0,0,90,clouds
07:42,4.63,81,7.09,1012,0,0,75,clouds
08:13,4.63,81,7.09,1012,0,0,75,clouds
08:42,3.6,93,7.0,1013,0,0,20,clouds
09:11,4.63,81,7.1,1013,0,0,75,clouds
09:46,3.6,76,7.47,1014,0,0,90,clouds
10:17,4.63,81,5.45,1015,0,0,90,clouds
