time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,0.89,88,1.53,1024,0,0,98,clouds
00:46,0.89,87,1.63,1025,0,0,100,clouds
01:26,0.45,87,1.7,1025,0,0,100,clouds
01:54,0.89,88,1.78,1024,0,0,100,clouds
02:19,0.89,89,1.87,1024,0,0,100,clouds
02:44,1.79,88,2.03,1024,0,0,100,clouds
03:04,1.79,89,1.92,1023,0,0,100,clouds
03:36,0.45,90,1.99,1024,0,0,100,clouds
04:03,0.45,90,1.95,1023,0,0,100,clouds
04:39,0.45,90,1.93,1024,0,0,100,clouds
05:04,0.45,90,1.96,1023,0,0,100,clouds
05:34,0.45,88,2.19,1023,0,0,100,clouds
06:03,0.45,89,2.27,1023,0,0,100,clouds
06:38,0.89,89,2.26,1023,0,0,100,clouds
07:02,0.89,87,2.61,1022,0,0,100,clouds
07:33,0.89,86,2.62,1023,0,0,100,clouds
08:04,1.34,86,2.65,1023,0,0,100,clouds
08:38,1.79,85,2.78,1024,0,0,100,clouds
09:03,1.79,87,2.69,1023,0,0,100,clouds
09:35,1.34,86,2.8,1024,0,0,100,clouds
10:03,1.34,88,2.9,1023,0,0,100,clouds
10:36,0.89,87,3.04,1023,0,0,100,clouds
11:02,0.89,87,3.02,1022,0,0,100,clouds
11:32,1.79,86,2.96,1023,0,0,100,clouds
12:03,0.89,88,2.92,1022,0,0,100,clouds
12:42,0.89,88,2.92,1023,0,0,100,clouds
13:09,1.34,91,2.83,1022,0,0,100,clouds
13:37,1.34,90,2.87,1023,0,0,100,clouds
14:33,0.89,89,2.95,1023,0,0,100,clouds
