time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.89,72,14.02,1007,0,0,12,clouds
00:47,1.79,68,14.65,1006,0,0,0,clear
01:30,1.03,74,13.89,1006,0,0,0,clear
02:30,1.03,72,13.63,1006,0,0,40,clouds
03:17,0.89,78,12.42,1006,0,0,20,clouds
03:40,0.89,80,11.91,1006,0,0,20,clouds
04:04,0.89,81,11.86,1006,0,0,20,clouds
04:37,1.79,76,13.45,1005,0,0,6,clear
05:03,0.89,77,13.03,1005,0,0,6,clear
05:35,1.03,74,13.39,1006,0,0,20,clouds
06:04,2.68,72,14.94,1006,0,0,6,clear
06:39,2.68,66,17.17,1006,0,0,0,clear
07:04,1.54,57,17.97,1006,0,0,0,clear
07:34,2.06,55,19.39,1005,0,0,20,clouds
08:04,2.06,59,19.37,1005,0,0,20,clouds
08:37,3.6,53,21.26,1004,0,0,0,clear
09:03,3.6,48,21.77,1004,0,0,0,clear
09:34,4.12,51,21.62,1004,0,0,20,clouds
10:03,4.12,49,22.45,1005,0,0,20,clouds
10:37,3.58,47,22.87,1003,0,0,0,clear
11:03,3.13,47,22.87,1004,0,0,0,clear
11:32,6.17,45,22.7,1003,0,0,0,clear
12:05,3.13,43,24.29,1004,0,0,52,clouds
12:44,5.66,40,25.04,1003,0,0,20,clouds
13:09,5.36,37,24.85,1003,0,0,100,clouds
