time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,1.5,93,2.65,1025,0,0,90,mist
01:30,2.6,95,2.65,1024,0,0,90,mist
02:11,2.1,95,0.87,1024,0,0,90,mist
02:52,1.5,96,0.67,1024,0,0,90,mist
03:12,1.5,96,0.53,1024,0,0,90,mist
03:43,2.1,97,0.53,1024,0,0,90,mist
04:13,2.6,97,0.53,1024,0,0,90,clouds
04:48,2.1,98,0.52,1024,0,0,90,clouds
05:15,2.1,98,1.59,1024,0,0,90,clouds
05:39,2.6,100,0.18,1023,0,0,90,clouds
06:12,1.5,98,1.27,1024,0,0,90,clouds
06:48,2.6,100,1.27,1024,0,0,90,clouds
07:13,2.6,100,1.27,1024,0,0,90,clouds
07:42,2.6,100,1.08,1024,0,0,90,clouds
08:13,3.1,100,1.21,1024,0,0,90,clouds
