time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.95,78,10.19,1014,0,0,67,clouds
00:49,0.45,79,10.34,1034,0,0,100,clouds
01:32,0.51,86,8.98,1033,0,0,100,clouds
02:37,0.45,84,8.43,1033,0,0,100,clouds
03:17,0.45,89,8.07,1033,0,0,100,clouds
03:36,0,87,7.26,1020,0,0,88,clouds
04:03,0,87,7.26,1020,0,0,88,clouds
04:32,0.51,85,7.38,1020,0,0,88,clouds
05:03,0.51,85,10.38,1020,0,0,81,clouds
05:32,0.51,77,13.5,1016,0,0,78,clouds
06:03,0.89,74,12.47,1015,0,0,84,clouds
06:33,0.89,64,16.14,1025,0,0,100,clouds
07:03,0.89,62,17.5,1025,0,0,100,clouds
07:32,0.51,57,18.91,1024,0,0,100,clouds
08:03,0.51,53,18.11,1031,0,0,100,clouds
08:32,1.03,46,20.04,1030,0,0,100,clouds
09:03,1.03,41,20.91,1019,0,0,100,clouds
09:32,1.54,36,23.07,1030,0,0,100,clouds
10:03,1.54,38,23.14,1030,0,0,100,clouds
10:33,1.03,34,23.06,1029,0,0,40,clouds
11:03,1.03,35,22.66,1018,0,0,40,clouds
11:32,2.06,36,24.18,1029,0,0,75,clouds
12:03,2.06,36,24.45,1018,0,0,75,clouds
12:40,2.57,35,24.4,1017,0,0,40,clouds
13:05,2.57,31,25.56,1028,0,0,40,clouds
14:02,2.06,30,25.17,1017,0,0,20,clouds
14:32,1.54,27,25.38,1016,0,0,100,clouds
15:03,1.54,29,25.27,1016,0,0,100,clouds
15:32,1.03,29,25.26,1015,0,0,100,clouds
16:03,1.03,30,25.26,1015,0,0,100,clouds
17:03,1.54,31,25.26,1015,0,0,100,clouds
17:32,2.06,31,25.26,1014,0,0,100,clouds
18:03,2.06,31,25.26,1014,0,0,100,clouds
18:33,1.54,39,23.45,1025,0,0,35,clouds
