time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.18,66,10.32,1034,0,0,100,clouds
00:47,0,93,2.26,1034,0,0,75,fog
01:31,0,93,2.26,1034,0,0,40,fog
02:38,0,93,2.26,1034,0,0,100,fog
03:29,0,100,1.26,1034,0,0,75,mist
03:51,0,100,1.26,1034,0,0,75,mist
04:10,0.8,63,7.55,1033,0,0,100,clouds
04:40,0.51,100,0.26,1034,0,0,75,fog
05:04,0.47,63,7.55,1033,0,0,100,clouds
05:34,0.51,93,1.26,1034,0,0,100,fog
06:03,0.24,63,6.44,1034,0,0,100,clouds
06:37,0,93,1.26,1034,0,0,100,fog
07:03,0.22,62,6.99,1034,0,0,100,clouds
07:33,0,100,0.26,1034,0,0,100,fog
08:03,0.3,59,8.1,1034,0,0,100,clouds
08:37,0,93,1.43,1034,0,0,100,fog
09:03,0.14,100,8.55,1034,0,0,100,clouds
09:34,0,100,7.24,1034,0,0,100,fog
10:03,0.16,100,10.78,1034,0,0,100,clouds
10:35,0.28,98,12.28,1033,0,0,100,clouds
11:03,0.28,88,12.92,1056,0,0,100,clouds
11:32,0.51,85,10.11,1045,0,0,40,clouds
12:03,0.45,78,11.73,1041,0,0,100,clouds
12:44,1.03,78,11.16,1038,0,0,0,clear
13:09,0.53,72,12.98,1056,0,0,100,clouds
13:38,0.51,72,11.99,1045,0,0,0,clear
14:02,0.64,76,11.45,1055,0,0,100,clouds
14:33,0.51,77,10.76,1044,0,0,0,clear
15:03,0.99,84,8.97,1026,0,0,100,clouds
15:35,0,94,8.82,1032,0,0,0,clear
16:03,1.2,100,9.03,1031,0,0,99,clouds
16:40,0,100,7.08,1032,0,0,0,clear
