time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.89,99,8.25,1019,0,0,97,clouds
00:46,1.54,97,8.21,1004,0,0,20,clouds
01:26,0.89,98,8.09,1011,0,0,75,clouds
01:48,0.89,98,8.41,1011,0,0,75,clouds
02:10,0.45,98,8.33,1019,0,0,89,clouds
02:32,1.03,97,8.19,1014,0,0,100,clouds
03:02,1.03,95,7.96,1015,0,0,100,clouds
03:32,1.03,98,7.22,1014,0,0,100,clouds
04:02,1.03,98,7.66,1014,0,0,100,clouds
04:32,0.89,99,7.68,1014,0,0,100,clouds
05:02,0.45,99,6.87,1014,0,0,100,clouds
05:32,1.03,100,6.5,1014,0,0,100,clouds
06:02,1.03,100,6.47,1005,0,0,100,clouds
06:32,0.51,100,6.67,1014,0,0,20,clouds
07:02,0.89,99,7.0,1014,0,0,20,clouds
07:32,0.89,98,9.98,1030,0,0,92,clouds
08:03,0.45,82,11.11,1029,0,0,92,clouds
08:32,0.89,85,10.76,1013,0,0,40,clouds
09:02,0.45,85,12.79,1029,0,0,94,clouds
09:32,1.54,81,12.95,1016,0,0,75,clouds
10:02,1.54,84,13.01,1017,0,0,75,clouds
10:32,1.03,81,14.26,1017,0,0,40,clouds
11:02,1.03,73,16.18,1017,0,0,40,clouds
11:32,1.03,65,17.14,1017,0,0,20,clouds
12:03,1.03,68,17.78,1017,0,0,20,clouds
12:37,2.06,67,17.36,1005,0,0,91,clouds
13:02,2.06,63,18.26,1004,0,0,91,clouds
13:32,2.06,63,18.24,1005,0,0,75,clouds
14:02,2.06,62,18.31,1005,0,0,75,clouds
14:32,3.09,61,18.06,1012,0,0,100,clouds
15:02,3.09,66,17.3,1012,0,0,100,clouds
15:32,1.54,72,16.23,1004,0,0,75,clouds
16:02,1.54,74,15.37,1004,0,0,75,clouds
16:32,1.54,75,13.91,1003,0,0,100,clouds
17:02,1.54,81,13.23,1012,0,0,100,clouds
17:32,1.03,84,12.58,1012,0,0,40,clouds
18:03,1.34,83,12.62,1012,0,0,40,clouds
18:32,1.54,81,12.59,1012,0,0,40,clouds
19:02,1.54,84,11.84,1012,0,0,40,clouds
19:32,1.54,85,11.29,1012,0,0,40,clouds
