time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.79,93,-3.91,1018,0,0,100,clouds
00:46,1.79,87,-3.67,1016,0,0,100,clouds
01:27,2.06,87,-3.64,1017,0,0,100,clouds
01:50,2.06,87,-3.94,1017,0,0,100,clouds
02:14,2.06,85,-3.45,1018,0,0,100,clouds
02:37,2.06,86,-3.71,1018,0,0,100,clouds
03:02,2.06,84,-3.98,1018,0,0,100,clouds
03:32,1.79,91,-4.27,1018,0,0,100,clouds
04:02,1.03,86,-5.11,1021,0,0,100,clouds
04:33,1.03,80,-5.54,1011,0,0,75,clouds
05:02,1.03,92,-5.79,1013,0,0,75,clouds
05:32,1.79,97,-5.0,1014,0,0,20,clouds
06:03,1.79,95,-5.64,1014,0,0,20,clouds
06:33,1.79,97,-5.46,1015,0,0,100,clouds
07:02,1.79,95,-5.59,1015,0,0,100,clouds
07:32,1.79,97,-4.83,1015,0,0,40,clouds
08:03,1.79,95,-4.53,1016,0,0,40,clouds
08:32,2.06,88,-3.37,1017,0,0,100,clouds
09:02,2.06,88,-3.1,1015,0,0,100,clouds
09:32,1.79,86,-2.57,1024,0,0,100,clouds
10:02,1.79,82,-0.94,1023,0,0,100,clouds
10:34,2.06,87,-0.69,1024,0,0,40,clouds
11:02,2.06,84,-0.11,1024,0,0.25,40,snow
11:32,3.09,84,-0.08,1024,0,0.38,66,snow
12:39,3.6,86,-0.14,1025,0,0,6,clear
13:04,3.6,81,0.33,1025,0,0,6,clear
13:32,3.09,84,-0.09,1025,0,0,27,clouds
14:02,3.09,87,-0.15,1029,0,0,27,clouds
14:32,3.6,89,-0.25,1029,0,0,75,clouds
15:03,3.6,88,-0.45,1029,0,0,75,clouds
15:32,2.57,87,-0.51,1030,0,0,100,clouds
16:03,2.57,86,-0.99,1036,0,0,100,clouds
16:35,3.09,87,-0.8,1031,0,0,100,clouds
17:02,3.09,86,-1.06,1036,0,0,100,clouds
17:32,2.06,87,-1.28,1037,0,0,100,clouds
18:03,2.06,87,-1.39,1037,0,0,100,clouds
18:32,2.57,88,-1.81,1038,0,0,100,clouds
19:02,2.57,88,-1.65,1038,0,0,100,clouds
19:32,2.57,88,-1.68,1038,0,0,100,clouds
20:02,2.57,89,-1.88,1038,0,0,100,clouds
20:32,2.06,90,-1.67,1034,0,0,100,clouds
21:02,2.24,88,-2.22,1031,0,0,100,clouds
21:32,1.79,86,-2.38,1031,0,0,75,clouds
22:02,1.79,84,-2.73,1024,0,0,75,clouds
22:32,1.79,89,-3.61,1024,0,0,75,clouds
23:02,1.79,90,-3.6,1032,0,0,75,clouds
