time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0,77,12.44,1010,0,0,75,clouds
00:48,0,78,12.17,1010,0,0,75,clouds
01:30,0.51,76,12.25,1010,0,0,40,clouds
02:30,0,78,12.13,1010,0,0,75,clouds
03:11,0.51,75,12.66,1010,0,0,75,clouds
03:36,0.51,66,12.9,1010,0,0,75,clouds
04:03,0.51,67,13.71,1010,0,0,75,clouds
04:34,2.06,73,13.65,1010,0,0,75,clouds
05:03,2.06,74,15.91,1009,0,0,75,clouds
05:32,3.09,71,16.92,1010,0,0,100,clouds
06:03,3.09,62,17.97,1019,0,0,100,clouds
06:35,2.57,59,18.59,1026,0,0,75,clouds
07:03,2.57,58,18.93,1014,0,0,75,clouds
07:32,4.63,54,19.34,1014,0,0,3,clear
08:03,4.63,54,19.95,1019,0,0,3,clear
08:34,3.6,52,20.66,1019,0,0,100,clouds
09:03,3.6,52,21.08,1026,0,0,100,clouds
09:32,5.66,50,21.62,1019,0,0,75,clouds
10:03,5.66,49,22.02,1018,0,0,75,clouds
10:34,4.12,49,21.4,1014,0,0,75,clouds
11:32,6.69,43,23.84,1025,0,0,75,clouds
12:04,6.69,41,23.5,1009,0,0,75,clouds
12:44,8.23,39,23.19,1013,0,0,75,clouds
13:35,5.66,33,24.64,1013,0,0,20,clouds
14:03,5.66,33,24.69,1013,0,0,20,clouds
14:32,4.63,33,24.23,1013,0,0,40,clouds
15:03,4.63,33,24.13,1013,0,0,40,clouds
15:32,6.69,33,24.26,1013,0,0,20,clouds
16:03,6.69,33,24.26,1013,0,0,20,clouds
16:36,3.6,33,24.26,1013,0,0,20,clouds
17:03,3.6,33,24.26,1013,0,0,20,clouds
17:32,4.12,33,24.26,1013,0,0,20,clouds
18:33,3.09,44,21.94,1013,0,0,20,clouds
19:03,3.09,35,22.26,1013,0,0,20,clouds
19:32,3.09,50,20.0,1014,0,0,40,clouds
20:03,3.09,68,18.55,1014,0,0,40,clouds
20:32,2.06,64,16.5,1010,0,0,20,clouds
21:03,2.06,67,15.82,1010,0,0,20,clouds
21:32,2.57,69,15.6,1011,0,0,20,clouds
