time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:32,1.41,58,16.71,1019,0,0,50,clouds
01:56,0.89,71,16.92,1018,0,0,0,clear
02:32,1.79,74,16.31,1018,0,0,0,clear
03:13,1.34,71,15.37,1018,0,0,30,clouds
03:47,0.89,74,15.91,1018,0,0,0,clear
04:13,0.89,72,16.19,1018,0,0,25,clouds
04:52,1.34,73,18.23,1018,0,0,0,clear
05:14,1.34,53,19.01,1020,0,0,22,clouds
05:40,0.89,67,19.83,1018,0,0,0,clear
06:13,2.06,65,21.75,1017,0,0,0,clear
06:53,0.45,76,23.13,1016,0,0,0,clear
07:15,2.95,56,22.98,1016,0,0,26,clouds
07:40,2.57,51,24.83,1018,0,0,0,clear
08:11,3.65,45,26.0,1018,0,0,16,clouds
08:42,1.79,49,26.97,1017,0,0,0,clear
09:11,4.39,41,26.76,1018,0,0,13,clouds
09:44,4.12,41,27.2,1018,0,0,0,clear
10:11,4.38,37,27.5,1018,0,0,11,clouds
10:43,4.63,37,27.61,1018,0,0,0,clear
11:08,4.34,35,28.32,1018,0,0,10,clear
11:33,4.12,34,28.54,1018,0,0,0,clear
12:15,3.6,33,29.17,1017,0,0,0,clear
13:02,3.97,33,29.17,1017,0,0,5,clear
13:46,3.09,31,29.83,1017,0,0,0,clear
14:10,4.1,31,30.08,1017,0,0,2,clear
14:38,3.09,31,30.14,1016,0,0,0,clear
15:11,3.93,29,29.88,1016,0,0,2,clear
15:49,2.06,30,29.84,1016,0,0,0,clear
16:20,3.6,31,29.76,1016,0,0,0,clear
17:11,4.05,34,28.38,1016,0,0,1,clear
17:55,2.57,35,29.18,1015,0,0,0,clear
18:16,2.57,39,27.84,1015,0,0,0,clear
18:51,2.57,39,27.46,1015,0,0,0,clear
19:11,3.22,69,23.73,1015,0,0,2,clear
19:35,2.06,44,26.1,1015,0,0,40,clouds
20:10,0.45,37,23.05,1018,0,0,4,clear
20:39,2.57,53,23.68,1016,0,0,0,clear
21:09,2.75,69,19.52,1016,0,0,2,clear
21:42,2.57,36,22.26,1019,0,0,0,clear
22:11,2.51,42,20.74,1018,0,0,2,clear
