time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:28,1,100,8.92,1015,0.24,0,90,rain
01:18,1,100,8.92,1015,0.56,0,90,rain
01:50,1,100,8.92,1015,0.56,0,90,rain
02:11,1,100,8.92,1015,0.15,0,90,rain
02:34,1,100,8.76,1015,0.13,0,90,rain
03:09,2.1,100,8.62,1014,0.37,0,90,rain
03:36,1.5,100,8.12,1014,0,0,90,clouds
04:11,1.5,100,8.12,1014,0,0,90,clouds
04:38,1.5,100,8.23,1015,0,0,90,clouds
05:09,1.5,100,8.12,1014,0,0,90,clouds
05:34,1,100,8.12,1015,0,0,90,clouds
06:12,1,100,8.23,1015,0,0,90,clouds
06:38,0.5,100,8.12,1015,0,0,90,clouds
07:10,1,100,8.12,1015,0.21,0,90,rain
07:33,1.5,100,8.12,1015,0.63,0,90,rain
08:11,1,100,8.12,1015,0.15,0,90,rain
08:36,1.5,100,8.12,1015,0,0,90,clouds
09:10,2.1,100,8.12,1015,0,0,90,clouds
09:35,2.1,100,8.12,1016,0,0,90,clouds
10:10,2.1,100,8.27,1016,0,0,90,clouds
10:34,2.1,100,8.69,1016,0,0,90,clouds
11:09,2.1,100,8.92,1016,0,0,90,clouds
11:34,1.5,100,8.91,1016,0.55,0,90,rain
12:18,2.1,100,8.73,1016,2.49,0,90,rain
12:53,1.5,100,8.63,1015,0.33,0,90,rain
13:09,1.5,100,8.48,1015,1.23,0,90,rain
13:33,2.1,100,8.54,1015,0,0,90,clouds
14:11,1.5,100,7.98,1015,0.65,0,90,rain
14:33,2.1,100,7.97,1016,0.99,0,90,rain
15:10,1.5,100,7.83,1016,0.33,0,90,rain
15:35,1.5,100,7.85,1016,0,0,90,clouds
16:12,1.5,100,7.32,1016,0,0,90,clouds
16:39,1.5,100,7.35,1016,0,0,90,clouds
17:09,1,100,7.15,1016,0,0,90,clouds
17:33,1.5,100,7.15,1016,0.65,0,90,rain
18:10,0.5,100,6.96,1017,0,0,90,clouds
18:35,0.5,100,6.96,1017,0,0,90,clouds
19:09,0.5,100,7.03,1017,0,0,90,clouds
19:34,1,100,6.97,1017,0,0,90,clouds
20:10,0.5,100,6.58,1017,0,0,90,clouds
20:34,1,100,6.4,1017,0,0,90,clouds
21:10,1,100,6.39,1017,0,0,90,clouds
21:33,0.5,100,6.09,1017,0,0,90,clouds
22:09,1,100,5.95,1017,0,0,90,clouds
22:34,0.5,100,5.89,1017,0,0,90,clouds
23:09,0.5,100,6.08,1017,0,0,90,clouds
23:34,1.73,100,5.94,1017,0,0,90,clouds
