time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.28,86,-2.9,1020,0,0.18,100,snow
00:47,1.03,83,-3.03,1017,0,0.24,100,snow
01:29,1.03,87,-3.03,1018,0,0.36,100,snow
01:58,1.03,88,-3.03,1018,0,0.4,100,snow
02:20,0.51,88,-3.03,1019,0,0.36,100,snow
02:38,0.51,88,-3.03,1019,0,0.33,100,snow
03:03,0.98,92,-3.46,1022,0,0.19,100,snow
03:32,0,89,-3.02,1019,0,0,100,clouds
04:03,1.08,97,-3.43,1049,0,0,100,clouds
04:34,0,97,-3.11,1035,0,0,100,clouds
05:02,1.05,91,-4.02,1024,0,0,98,clouds
05:32,0,92,-3.63,1020,0,0,100,clouds
06:05,1.05,100,-3.29,1051,0,0,98,clouds
06:33,0.51,100,-3.59,1036,0,0,100,clouds
07:02,1.21,91,-4.02,1026,0,0,88,clouds
07:32,0,92,-3.63,1022,0,0,100,clouds
08:03,1.31,95,-3.2,1053,0,0,89,clouds
08:32,0.51,96,-3.55,1038,0,0,100,clouds
09:02,1.17,86,-2.52,1027,0,0,85,clouds
09:32,1.03,86,-2.48,1024,0,0,100,clouds
10:02,0.45,88,-1.92,1054,0,0,75,clouds
10:32,1.54,90,-2.08,1039,0,0,100,clouds
11:02,1.18,86,-0.56,1028,0,0,62,clouds
11:32,1.03,74,-1.09,1025,0,0,75,clouds
12:04,1.03,74,-0.85,1028,0,0,53,clouds
12:39,1.54,84,-0.98,1025,0,0,90,clouds
13:04,0.45,77,-0.65,1053,0,0,90,clouds
13:32,2.06,75,-0.92,1039,0,0,87,clouds
14:02,0.88,83,-1.64,1055,0,0,87,clouds
14:32,1.03,84,-1.77,1034,0,0,20,clouds
15:02,0.64,84,-1.94,1038,0,0,84,clouds
15:32,1.03,90,-3.5,1036,0,0,40,clouds
16:03,1.03,91,-4.32,1036,0,0,40,clouds
16:36,1.03,97,-4.58,1043,0,0,69,clouds
17:02,0.59,100,-5.46,1059,0,0,69,clouds
17:32,1.03,99,-6.57,1043,0,0,66,mist
18:03,0.69,100,-6.93,1031,0,0,66,clouds
18:32,0,95,-8.64,1028,0,0,20,fog
19:02,0.81,93,-5.97,1031,0,0,96,clouds
