time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.34,78,6.37,1021,0,0,93,clouds
00:46,0,93,4.26,1021,0,0,100,clouds
01:24,0,93,4.26,1020,0,0,75,clouds
01:45,0,93,4.7,1020,0,0,75,clouds
02:09,1.23,80,6.44,1021,0,0,100,clouds
02:32,0,100,3.26,1020,0,0,100,clouds
03:03,0,100,4.14,1020,0,0,100,clouds
03:32,0.51,100,2.26,1020,0,0,75,clouds
04:03,0.51,100,2.26,1020,0,0,75,clouds
04:32,0,93,3.26,1020,0,0,100,clouds
05:02,0,93,4.52,1020,0,0,100,clouds
05:32,0,100,4.2,1020,0,0,100,clouds
06:03,0,100,4.49,1020,0,0,100,clouds
06:33,0.51,93,4.7,1020,0,0,75,clouds
07:03,0.51,93,6.16,1020,0,0,75,clouds
07:32,0.45,92,7.93,1026,0,0,100,clouds
08:03,0.45,86,10.37,1029,0,0,100,clouds
08:32,1.03,87,10.53,1026,0,0,75,clouds
09:02,1.03,80,10.5,1026,0,0,75,clouds
09:32,0.89,76,12.13,1026,0,0,20,clouds
10:02,0.89,75,13.34,1025,0,0,20,clouds
10:32,1.03,69,14.95,1024,0,0,40,clouds
11:02,1.03,66,15.33,1024,0,0,40,clouds
11:32,2.57,66,15.17,1024,0,0,40,clouds
12:03,2.57,66,15.21,1024,0,0,40,clouds
12:38,3.09,64,15.79,1024,0,0,75,clouds
13:03,3.09,64,15.93,1024,0.16,0,75,rain
13:32,3.6,65,16.07,1024,0,0,75,clouds
14:02,3.6,70,15.6,1019,0,0,75,clouds
