time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.67,99,17.98,1017,0.36,0,91,rain
00:47,2.06,99,17.43,1017,0,0,100,clouds
01:32,1.54,98,17.29,1017,0,0,100,clouds
02:46,0.51,100,16.95,1017,0,0,75,mist
03:36,1.34,89,16.86,1016,0,0,75,mist
04:18,1.54,89,17.02,1016,0,0,100,clouds
04:45,1.54,88,17.25,1016,0,0,100,clouds
05:11,1.34,86,17.8,1016,0,0,99,clouds
05:37,1.54,87,18.12,1016,0,0,100,clouds
06:03,0.45,80,18.33,1016,0,0,99,clouds
06:37,1.79,82,18.81,1016,0,0,100,clouds
07:02,1.34,78,19.38,1015,0,0,100,clouds
07:34,1.54,80,19.2,1016,0,0,75,clouds
08:03,1.79,75,20.74,1015,0,0,100,clouds
08:38,1.79,78,21.04,1015,0,0,75,clouds
09:02,0.89,72,21.68,1015,0,0,100,clouds
09:35,1.54,79,22.2,1016,0,0,100,clouds
10:03,3.28,79,22.56,1015,0,0,100,clouds
10:36,2.06,79,22.37,1016,1.41,0,75,rain
11:02,0.45,73,23.45,1010,0.22,0,100,rain
11:33,3.09,71,22.46,1015,0.21,0,100,rain
12:03,1.79,80,23.11,1014,0.1,0,100,clouds
13:15,2.57,76,23.23,1017,0,0,75,clouds
13:45,2.57,75,24.03,1014,0,0,75,clouds
14:03,0.45,68,24.4,1009,0,0,100,clouds
14:44,2.06,75,24.44,1017,0,0,75,clouds
15:21,1.03,60,24.07,1015,0,0,100,clouds
15:46,1.03,60,24.02,1015,0.27,0,100,rain
16:13,1.55,60,24.16,1012,0,0,100,clouds
16:45,2.06,67,23.64,1014,0,0,20,clouds
17:17,3.09,73,23.14,1014,2.59,0,75,rain
17:45,3.09,77,22.78,1014,0,0,75,clouds
18:06,2.72,88,22.11,1013,0.95,0,100,rain
18:40,4.12,60,21.51,1014,0,0,100,clouds
19:02,0.99,50,20.41,1013,0,0,100,clouds
19:32,3.09,83,20.67,1016,0.19,0,100,rain
20:03,1.1,78,20.12,1014,0.15,0,91,rain
20:36,1.03,80,20.06,1014,0.14,0,75,rain
