time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.89,87,11.32,1024,0,0,80,clouds
00:46,0.89,85,10.82,1023,0,0,99,clouds
01:27,0.51,82,10.8,1019,0,0,99,clouds
01:50,0.51,83,10.65,1019,0,0,98,clouds
02:11,0.89,79,11.25,1019,0,0,98,clouds
02:34,0.45,83,10.28,1018,0,0,99,clouds
03:03,0.89,84,10.07,1019,0,0,99,clouds
03:32,0.51,84,9.71,1019,0,0,99,clouds
04:03,0.89,85,9.56,1019,0,0,99,clouds
04:32,0.45,91,8.71,1019,0,0,99,clouds
05:02,0,100,7.71,1018,0,0,99,clouds
05:32,0,100,8.28,1018,0,0,99,clouds
06:03,0,100,6.44,1018,0,0,100,clouds
06:32,0,85,10.83,1018,0,0,97,clouds
07:02,0.45,85,16.25,1043,0,0,71,clouds
07:32,0.45,81,16.51,1027,0,0,71,clouds
08:04,0.89,68,18.38,1026,0,0,86,clouds
08:32,1.79,68,18.03,1024,0,0,86,clouds
