time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.89,82,4.76,1015,0.21,0,75,rain
00:47,4.12,76,4.3,1015,0.29,0,100,rain
01:27,4.12,76,3.7,1016,0.26,0,100,rain
01:54,4.12,77,3.14,1016,0,0,100,clouds
02:17,3.09,77,2.91,1017,0,0,100,clouds
02:40,3.09,77,2.81,1017,0,0,100,clouds
03:03,0.89,64,2.15,1017,0.21,0,99,rain
03:34,4.12,68,2.24,1017,0.33,0,100,rain
04:03,0.45,70,1.94,1017,0,0,86,clouds
04:37,3.09,86,2.03,1019,0,0,100,clouds
05:02,0.45,66,1.45,1018,0,0,72,clouds
05:32,3.6,67,1.52,1019,0,0,100,clouds
06:03,1.34,68,1.15,1019,0,0,96,clouds
06:36,3.09,70,0.9,1020,0,0,20,clouds
07:03,1.34,65,1.15,1020,0,0,92,clouds
07:32,3.09,63,1.55,1021,0,0,20,clouds
08:03,0.89,60,1.83,1021,0,0,96,clouds
08:35,3.09,60,2.51,1021,0,0,40,clouds
09:03,0.89,75,3.52,1021,0,0,97,clouds
09:33,3.6,73,3.37,1022,0,0,100,clouds
10:03,0.45,70,3.54,1022,0,0,98,clouds
10:34,4.12,66,4.21,1022,0,0,100,clouds
11:02,1.79,65,4.59,1022,0,0,80,clouds
11:32,5.66,61,5.11,1022,0,0,100,clouds
12:03,0.45,63,5.71,1022,0,0,83,clouds
12:40,7.2,57,5.78,1022,0,0,75,clouds
13:05,7.19,66,5.74,1026,0,0,95,clouds
13:33,4.63,58,5.97,1022,0,0,75,clouds
14:03,0.89,63,6.15,1022,0,0,94,clouds
14:32,5.14,62,5.18,1022,0,0,40,clouds
15:03,0.45,60,6.6,1021,0,0,67,clouds
15:35,5.14,57,6.09,1021,0,0,40,clouds
16:03,0.45,65,5.16,1021,0,0,52,clouds
16:40,5.66,60,4.74,1022,0,0,40,clouds
17:03,0.89,65,4.14,1023,0.19,0,59,rain
17:33,5.66,62,2.2,1023,0.36,0,75,rain
18:03,0.45,68,1.55,1023,0,0,65,clouds
18:36,3.6,71,1.69,1024,0,0,75,clouds
19:03,0.45,69,1.65,1024,0,0,49,clouds
19:32,3.6,69,1.34,1025,0,0,100,clouds
20:02,0.45,70,0.78,1024,0,0,30,clouds
20:33,3.6,69,1.12,1025,0,0,75,clouds
21:03,4.59,64,1.26,1025,0,0,40,clouds
21:32,4.12,72,1.25,1024,0,0,40,clouds
22:03,0.89,70,1.19,1025,0,0,49,clouds
22:33,3.09,73,1.0,1025,0,0,75,clouds
