time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.68,87,9.24,1019,0,0,80,clouds
00:47,4.63,86,9.07,1019,0,0,100,clouds
01:30,3.09,86,8.73,1019,0,0,100,clouds
02:05,3.09,88,8.46,1019,0,0,100,clouds
02:46,2.24,89,8.64,1019,0,0,100,clouds
03:07,3.13,86,8.32,1019,0,0,99,clouds
03:36,2.68,89,8.46,1019,0,0,100,clouds
04:03,2.68,90,8.51,1019,0,0,100,clouds
04:36,2.68,90,8.51,1020,0,0,100,clouds
05:03,2.68,90,8.34,1020,0,0,100,clouds
05:34,2.68,90,8.13,1020,0,0,100,clouds
06:04,2.24,90,8.37,1020,0,0,100,clouds
06:37,2.68,89,8.35,1020,0,0,100,clouds
07:03,2.68,89,8.56,1020,0,0,100,clouds
07:32,2.68,89,8.8,1020,0,0,100,clouds
08:04,2.24,87,9.3,1020,0,0,100,clouds
08:36,2.24,85,9.64,1020,0,0,100,clouds
09:03,2.68,87,9.71,1020,0,0,100,clouds
09:33,3.13,86,10.28,1020,0.16,0,100,rain
10:03,2.24,84,11.52,1020,0,0,70,clouds
