time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.34,100,0.28,1025,0,0,37,clouds
00:47,1.54,100,0.04,1013,0,0,75,clouds
01:32,1.03,100,-0.29,1013,0,0,75,clouds
02:36,1.54,100,-0.31,1012,0,0,75,clouds
03:20,1.34,100,-0.3,1012,0,0,75,clouds
03:43,1.34,100,-0.32,1012,0,0,75,clouds
04:03,1.34,98,-0.05,1026,0,0,87,clouds
04:37,0.51,100,-0.56,1013,0,0,75,clouds
05:03,0.45,100,-0.14,1025,0,0,90,clouds
05:33,1.03,100,-0.18,1012,0,0,100,fog
06:03,0.89,100,-0.31,1025,0,0,92,clouds
06:37,1.03,100,-0.43,1012,0,0,100,mist
07:03,0.45,100,-0.09,1002,0,0,97,clouds
07:32,1.03,100,0.19,1000,0,0,100,mist
08:03,0.45,100,0.36,1002,0,0,99,clouds
08:38,1.03,100,0.66,1000,0,0,100,mist
09:03,0.89,100,0.81,1003,0,0,99,clouds
09:34,0.89,100,1.14,1001,0,0,100,mist
10:03,0.89,100,1.42,1003,0,0,99,clouds
10:35,0,100,1.99,1014,0,0,100,mist
11:03,1,100,2.12,1027,0,0,99,clouds
11:32,0.51,96,1.72,1014,0,0,100,mist
12:04,0.33,97,2.26,1027,0,0,100,clouds
12:44,1.54,99,2.6,1014,0,0,100,mist
13:12,0.45,100,2.7,1027,0,0,100,clouds
13:39,0.51,100,2.61,1014,0,0,100,clouds
14:03,0.19,100,2.74,1026,0,0,100,clouds
14:33,0.8,100,2.55,1027,0,0,100,clouds
15:03,0.8,100,2.69,1027,0,0,100,clouds
15:35,0,99,2.59,1014,0,0,100,clouds
16:03,0.64,100,2.68,1027,0,0,100,clouds
16:40,0.51,99,2.62,1015,0,0,100,mist
