time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.89,99,-1.12,1023,0,0,1,clear
00:47,1.54,100,-1.49,1023,0,0,75,mist
01:30,1.03,95,-1.49,1023,0,0,75,mist
02:03,1.03,95,-1.49,1023,0,0,75,mist
02:45,0.89,98,-1.49,1023,0,0,100,mist
03:05,0.89,98,-1.5,1023,0,0,100,mist
03:34,0.51,97,-1.49,1023,0,0,100,mist
04:03,0.51,97,-1.49,1023,0,0,100,mist
04:34,2.57,95,-1.49,1023,0,0,100,clouds
05:03,2.57,95,-1.49,1023,0,0,100,clouds
05:33,2.06,96,-1.3,1023,0,0,100,clouds
06:04,2.06,96,-1.29,1023,0,0,100,clouds
06:37,2.06,96,-1.29,1023,0,0,100,clouds
07:03,2.06,96,-1.3,1023,0,0,100,clouds
07:32,2.06,95,-1.49,1023,0,0,100,clouds
08:04,2.06,95,-1.49,1023,0,0,100,clouds
08:35,1.34,95,-1.51,1023,0,0,100,clouds
09:03,1.03,94,-1.49,1023,0,0,100,clouds
09:33,1.03,94,-1.49,1023,0,0,100,clouds
10:03,1.03,96,-0.96,1023,0,0,100,clouds
10:35,1.54,91,-0.94,1023,0,0,100,clouds
11:03,1.54,91,-0.94,1023,0,0,100,clouds
11:32,1.54,91,-0.61,1022,0,0,100,clouds
12:04,1.54,90,-0.61,1022,0,0,100,clouds
12:44,1.03,90,-0.21,1022,0,0,100,clouds
13:06,1.03,90,-0.21,1022,0,0,100,clouds
13:34,1.03,90,-0.22,1021,0,0,100,clouds
14:03,1.34,90,0.12,1021,0,0,100,clouds
14:34,1.54,87,0.1,1021,0,0,100,clouds
15:03,1.54,86,-0.21,1021,0,0,100,clouds
15:32,1.54,89,-0.22,1021,0,0,100,clouds
16:03,1.54,89,-0.43,1021,0,0,100,clouds
16:35,2.06,91,-0.24,1021,0,0,100,clouds
17:03,2.06,91,-0.81,1021,0,0,100,clouds
17:32,1.54,93,-1.07,1021,0,0,100,clouds
18:03,1.79,93,-1.07,1021,0,0,100,clouds
18:35,2.06,93,-1.8,1022,0,0,100,clouds
19:02,2.06,93,-1.07,1022,0,0,100,clouds
19:32,2.06,93,-1.08,1022,0,0,100,clouds
20:03,2.06,93,-1.08,1022,0,0,100,clouds
