time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2,90,-0.13,1035,0,0,50,clouds
00:46,1.98,90,-0.26,1035,0,0,11,clouds
01:27,2.06,72,1.07,1033,0,0,100,clouds
01:54,1.91,91,-0.4,1035,0,0,10,clear
02:16,1.91,91,-0.4,1035,0,0,10,clear
02:40,2.06,74,0.35,1033,0,0,75,clouds
03:02,1.34,73,0.14,1033,0,0,10,clear
03:33,1.82,91,-0.51,1035,0,0,10,clear
04:03,1.82,91,-0.51,1035,0,0,10,clear
04:37,2.06,77,-0.35,1033,0,0,0,clear
05:02,2.12,91,-0.58,1035,0,0,10,clear
05:32,2.47,91,-0.66,1035,0,0,10,clear
06:03,2.47,91,-0.66,1035,0,0,10,clear
06:36,3.06,83,0.21,1036,0,0,8,clear
07:03,3.06,83,0.21,1036,0,0,8,clear
07:32,1.03,75,0.79,1034,0,0,75,clouds
08:03,4.06,71,1.61,1036,0,0,8,clear
08:34,4.18,62,2.97,1035,0,0,8,clear
