time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:01,2.57,93,-1.54,1016,0,0,90,clouds
01:58,2.57,100,-0.38,1016,0,0.16,90,snow
03:03,3.09,93,-0.58,1017,0,0.19,90,snow
04:09,2.06,100,-0.88,1017,0,0.12,90,snow
05:11,2.06,100,-0.88,1017,0,0.49,90,snow
06:04,2.06,100,-1.66,1018,0,0,90,snow
07:03,1.54,100,-1.27,1018,0,0.32,90,snow
08:02,1.54,93,-1.84,1019,0,0,90,clouds
09:04,1.54,93,-1.82,1019,0,0,90,clouds
10:03,1.03,100,-2.35,1020,0,0,20,clouds
11:00,2.06,86,-0.87,1020,0,0,0,clear
11:40,2.06,86,0.29,1019,0,0,0,clear
12:20,2.57,80,0.37,1019,0,0,75,clouds
13:07,1.54,80,0.59,1019,0,0,90,clouds
14:00,2.06,93,0.19,1020,0,0,90,snow
