time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.95,42,0.59,1033,0,0,77,clouds
00:47,0,93,-4.74,1033,0,0,100,mist
01:29,0,93,-4.74,1033,0,0,40,mist
02:02,0,93,-4.74,1033,0,0,40,mist
02:44,0.51,93,-5.74,1033,0,0,75,mist
03:05,0.51,93,-5.74,1033,0,0,75,mist
03:34,0,100,-5.74,1032,0,0,100,mist
04:03,0,100,-5.74,1032,0,0,100,mist
04:34,0.51,93,-4.74,1032,0,0,100,fog
05:02,0.51,93,-4.74,1032,0,0,100,fog
05:33,0.51,93,-5.74,1032,0,0,100,fog
06:03,0.51,93,-5.74,1032,0,0,100,fog
06:36,0,93,-5.74,1032,0,0,100,mist
07:02,0,93,-5.74,1032,0,0,100,mist
07:32,0,93,-5.74,1032,0,0,100,fog
08:03,0,93,-5.74,1032,0,0,100,fog
08:34,0,93,-5.74,1032,0,0,100,fog
09:03,0,93,-5.74,1032,0,0,100,fog
09:32,1.01,81,1.59,1032,0,0,77,clouds
10:02,1.01,77,5.48,1032,0,0,77,clouds
10:34,0.92,75,2.64,1031,0,0,63,clouds
11:02,0.92,77,2.64,1031,0,0,63,clouds
11:32,0.51,85,1.72,1031,0,0,54,clouds
12:04,0.51,85,1.72,1031,0,0,64,clouds
12:42,0.51,84,1.96,1030,0,0,8,clear
13:05,0.89,86,2.7,1030,0,0,8,clear
13:32,1.03,83,2.85,1030,0,0,0,clear
14:02,1.03,83,3.21,1030,0,0,0,clear
14:32,1.03,85,3.0,1030,0,0,24,clouds
15:02,1.03,88,2.34,1030,0,0,24,clouds
15:32,0.45,90,1.17,1030,0,0,19,clouds
16:03,0.45,92,0.57,1030,0,0,19,clouds
16:34,0.51,94,0.44,1031,0,0,15,mist
17:02,0.51,94,-0.16,1031,0,0,15,mist
17:32,0.89,95,-0.1,1031,0,0,13,mist
18:03,0.45,97,0.14,1031,0,0,13,mist
18:35,0.45,97,0.14,1031,0,0,1,fog
19:02,0.45,95,-1.62,1031,0,0,1,fog
