time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,1.25,90,1.47,1029,0,0,83,clouds
00:46,1.54,90,1.53,1029,0,0,100,clouds
01:26,1.03,91,1.32,1029,0,0,100,clouds
01:52,1.03,92,1.24,1029,0,0,100,clouds
02:17,1.03,93,1.14,1029,0,0,100,clouds
02:44,1.03,93,1.11,1029,0,0,100,clouds
03:04,1.19,93,0.99,1028,0,0,96,clouds
03:36,1.03,93,1.03,1029,0,0,100,clouds
04:02,0.83,94,0.96,1028,0,0,81,clouds
04:39,1.03,91,0.78,1030,0,0,100,clouds
05:04,0.8,93,0.0,1028,0,0,71,clouds
05:33,1.03,94,-0.57,1028,0,0,100,clouds
06:03,0.92,96,-1.51,1028,0,0,66,clouds
06:37,0,97,-1.49,1028,0,0,75,clouds
07:02,1.16,92,-1.61,1030,0,0,24,clouds
07:33,1.03,92,-1.26,1029,0,0,40,mist
08:03,1.05,96,-1.65,1028,0,0,17,clouds
08:37,0,97,-1.04,1029,0,0,40,mist
09:02,0.48,95,1.03,1028,0,0,15,clouds
09:34,0,95,1.2,1029,0,0,75,mist
10:02,0,86,2.52,1030,0,0,75,mist
10:36,0,86,3.27,1031,0,0,20,mist
11:02,1.23,79,4.36,1031,0,0,16,clouds
11:32,0.45,82,3.81,1032,0,0,100,clouds
12:03,0.45,84,4.28,1033,0,0,17,clouds
12:41,0.45,78,4.63,1031,0,0,100,clouds
13:07,0.45,84,4.46,1032,0,0,5,clear
13:36,1.34,78,3.95,1030,0,0,75,clouds
14:03,0.45,77,4.14,1028,0,0,6,clear
14:32,1.03,74,3.69,1028,0,0,0,clear
15:03,0.55,80,3.12,1025,0,0,6,clear
15:35,1.54,83,1.79,1026,0,0,0,clear
16:02,0.69,88,0.78,1025,0,0,6,clear
16:41,0.51,87,-0.29,1025,0,0,0,clear
17:07,0.75,93,-1.41,1025,0,0,6,clear
17:38,1.03,92,-0.79,1025,0,0,0,clear
18:03,1.03,93,-1.17,1025,0,0,0,clear
18:37,1.03,94,-1.92,1025,0,0,0,clear
19:02,0.85,91,-2.67,1028,0,0,11,clouds
19:32,0.51,92,-2.57,1028,0,0,17,clouds
20:02,0.63,85,-1.94,1028,0,0,17,clouds
20:34,1.03,90,-2.44,1025,0,0,21,mist
21:02,0.28,92,-3.15,1028,0,0,21,clouds
