time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.61,75,2.26,1015,0,0,0,clear
00:47,0.51,86,1.6,1014,0,0,20,clouds
01:26,1.55,86,1.92,1014,0,0,0,clear
01:52,1.63,86,0.0,1014,0,0,0,clear
02:20,1.03,93,0.0,1014,0,0,0,clear
02:45,1.03,93,0.0,1014,0,0,0,clear
03:07,1.03,93,0.0,1014,0,0,0,clear
03:39,1.96,93,-1.0,1014,0,0,75,clouds
04:04,1.96,93,0.02,1014,0,0,75,clouds
04:41,2.03,93,1.06,1014,0,0,90,clouds
05:07,2.03,93,1.36,1014,0,0,90,clouds
05:38,1.03,100,3.19,1014,0,0,75,clouds
06:03,1.03,100,3.73,1014,0,0,75,clouds
06:40,0.51,87,5.72,1014,0,0,90,clouds
07:06,0.51,87,5.26,1014,0,0,90,clouds
07:37,5.31,81,6.97,1014,0,0,75,clouds
08:03,5.31,81,6.97,1014,0,0,75,clouds
08:38,1.03,81,7.12,1014,0,0,90,clouds
09:03,1.03,81,7.66,1014,0.37,0,90,rain
09:37,3.09,57,9.04,1015,0,0,90,clouds
10:03,3.09,57,8.94,1015,0.2,0,90,rain
10:37,4.12,76,9.34,1016,0.11,0,90,rain
11:03,4.12,76,10.1,1016,0,0,90,clouds
11:35,5.66,76,8.99,1016,0,0,90,clouds
12:04,5.66,76,8.98,1016,0,0,90,clouds
12:42,3.6,71,11.0,1016,0,0,90,clouds
13:08,3.6,71,10.29,1016,0,0,90,clouds
13:38,3.6,66,10.81,1015,0,0,90,clouds
14:03,3.6,66,10.84,1015,0,0,90,clouds
14:35,2.57,62,11.36,1015,0,0,90,clouds
15:03,2.57,62,11.86,1015,0,0,90,clouds
15:38,2.57,62,11.39,1015,0,0,75,clouds
16:04,2.57,62,11.98,1015,0,0,75,clouds
