time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.13,91,10.71,1033,0,0,87,clouds
00:47,2.06,81,10.43,1032,0,0,100,clouds
01:30,2.57,91,10.42,1032,0,0,100,clouds
02:04,2.57,91,10.36,1032,0,0,100,clouds
02:46,2.57,91,10.42,1032,0,0,100,clouds
03:07,0.89,92,10.46,1032,0,0,55,clouds
03:36,2.06,91,10.41,1032,0,0,100,clouds
04:03,2.06,89,10.44,1032,0,0,100,clouds
04:35,2.06,87,10.26,1031,0,0,100,clouds
05:03,2.06,90,10.23,1031,0,0,100,clouds
05:34,2.06,90,10.23,1031,0,0,100,clouds
