time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.88,75,4.21,1043,0,0,84,clouds
00:46,1.03,79,3.51,1023,0,0,75,clouds
01:29,1.54,81,3.25,1023,0,0,20,clouds
01:56,1.54,83,3.22,1023,0,0,20,clouds
02:18,0.89,84,2.96,1027,0,0,89,clouds
02:38,1.03,85,2.74,1024,0,0,20,clouds
03:03,1.03,88,2.38,1024,0,0,20,clouds
03:32,1.54,86,2.55,1024,0,0,75,clouds
04:03,1.54,87,2.54,1024,0,0,75,clouds
04:32,1.54,88,2.59,1024,0.21,0,100,rain
05:03,1.54,87,2.77,1024,0,0,100,clouds
05:32,1.03,88,3.29,1024,0,0,100,clouds
06:03,1.03,80,4.51,1024,0,0,100,clouds
06:33,2.24,73,5.34,1024,0,0,0,clear
07:02,2.06,61,6.87,1024,0,0,0,clear
07:32,0.89,49,7.2,1043,0,0,34,clouds
08:03,2.57,64,7.78,1024,0,0,20,clouds
08:32,3.6,63,7.42,1024,0,0,40,clouds
09:03,2.68,57,8.6,1028,0,0,53,clouds
09:32,3.6,52,9.29,1024,0,0,75,clouds
10:02,3.6,51,8.92,1024,0,0,75,clouds
10:32,3.58,47,9.54,1023,0,0,75,clouds
11:03,3.58,47,9.94,1023,0,0,75,clouds
11:32,3.13,49,10.33,1023,0,0,75,clouds
12:40,2.57,46,10.49,1023,0,0,75,clouds
13:04,3.13,46,10.84,1023,0,0,75,clouds
13:32,3.09,43,10.56,1023,0,0,75,clouds
14:03,3.09,43,10.73,1023,0,0,75,clouds
14:32,3.09,42,10.83,1023,0,0,75,clouds
