time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.21,86,15.98,1009,0,0,68,clouds
00:46,3.09,66,16.44,1008,0.16,0,100,rain
01:29,4.12,81,15.62,1021,0,0,100,clouds
01:53,4.12,63,16.26,1008,0,0,100,clouds
02:15,4.77,76,14.42,1010,0,0,56,clouds
02:38,4.63,55,15.26,1009,0,0,100,clouds
03:03,4.63,55,15.26,1009,0,0,100,clouds
03:32,3.6,73,12.84,1017,0,0,75,clouds
04:03,3.6,77,12.3,1010,0,0,75,clouds
04:34,3.09,80,11.73,1010,0,0,100,clouds
05:04,3.13,70,11.73,1007,0,0,100,clouds
05:32,3.09,69,11.39,1009,0,0,100,clouds
06:03,3.13,73,12.04,1017,0,0,100,clouds
06:34,3.6,68,12.12,1011,0,0,100,clouds
07:02,3.6,72,12.32,1018,0,0,100,clouds
07:32,3.6,70,12.89,1018,0,0,100,clouds
08:03,3.6,68,13.34,1018,0,0,100,clouds
08:33,3.6,65,13.97,1018,0,0,100,clouds
09:04,3.6,63,14.58,1019,0,0,100,clouds
09:32,4.12,59,15.23,1019,0,0,100,clouds
10:03,4.12,58,16.02,1018,0,0,100,clouds
10:34,3.6,57,16.25,1019,0,0,40,clouds
11:03,3.6,56,16.41,1019,0,0,40,clouds
11:32,3.09,58,16.5,1019,0,0,75,clouds
12:04,3.09,54,17.06,1019,0,0,75,clouds
12:41,3.6,54,16.8,1019,0,0,75,clouds
13:04,3.6,54,16.75,1019,0,0,75,clouds
13:32,4.12,55,16.88,1019,0,0,75,clouds
14:02,4.12,54,16.72,1019,0,0,75,clouds
14:32,3.09,53,16.96,1019,0,0,40,clouds
15:02,3.09,53,17.2,1019,0,0,40,clouds
15:32,3.6,53,17.51,1019,0,0,75,clouds
16:03,3.6,54,17.07,1019,0,0,75,clouds
16:35,4.12,55,16.85,1019,0,0,75,clouds
17:03,4.12,58,16.08,1021,0.1,0,75,clouds
17:32,3.09,64,15.55,1021,0,0,75,clouds
18:03,3.09,67,15.01,1021,0,0,75,clouds
18:34,3.09,71,14.49,1021,0,0,100,clouds
19:03,3.09,74,13.88,1022,0,0,100,clouds
19:32,2.57,76,13.46,1022,0,0,100,clouds
20:02,2.57,78,13.03,1023,0,0,100,clouds
21:32,3.09,76,12.37,1023,0,0,100,clouds
22:03,3.09,78,12.18,1023,0,0,100,clouds
22:32,1.03,79,11.89,1024,0,0,100,clouds
