time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,4.4,83,4.81,1022,0,0,100,clouds
00:46,2.06,81,4.76,1021,0,0,100,clouds
01:50,2.57,82,4.29,1021,0,0,75,clouds
02:14,4.54,82,4.55,1020,0,0,100,clouds
02:39,3.09,81,4.33,1020,0,0,100,clouds
03:02,5.01,82,4.26,1020,0,0,100,clouds
03:32,4.84,83,3.59,1019,0,0,100,clouds
04:02,4.84,83,3.6,1019,0,0,100,clouds
04:37,2.06,82,3.59,1019,0,0,100,clouds
05:02,5.12,84,3.69,1019,0,0,100,clouds
05:32,3.6,78,4.62,1019,0,0,100,clouds
06:03,1.79,80,5.07,1021,0,0,100,clouds
07:03,1.79,84,4.27,1020,0.11,0,100,rain
07:32,4.12,84,4.14,1020,0,0,100,clouds
08:03,2.24,85,4.04,1022,0,0,100,clouds
08:34,4.63,83,3.81,1022,0,0,100,clouds
09:03,1.79,80,3.79,1023,0,0,100,clouds
09:32,4.12,81,3.56,1023,0,0,75,clouds
10:03,4.02,73,4.9,1025,0,0,100,clouds
