time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,0.51,82,1.85,1033,0,0,20,mist
01:19,0.51,84,0.78,1033,0,0,75,fog
02:03,0.51,84,0.65,1033,0,0,90,fog
02:44,0.51,86,0.83,1033,0,0,90,fog
03:10,1.06,86,0.92,1033,0,0,75,mist
03:40,1.03,88,0.61,1033,0,0,90,fog
04:11,1.03,88,0.92,1033,0,0,90,fog
04:45,1.03,90,-0.02,1034,0,0,20,clouds
05:09,1.03,89,-0.33,1034,0,0,90,fog
05:38,1.54,87,-0.28,1034,0,0,90,fog
06:10,1.03,90,-0.56,1034,0,0,90,fog
06:43,0.51,87,-0.72,1035,0,0,90,fog
07:09,1.03,85,-0.67,1035,0,0,90,fog
07:37,1.03,78,-0.27,1035,0,0,75,fog
08:11,1.72,76,0.91,1035,0,0,40,mist
08:43,1.03,70,2.44,1036,0,0,0,clear
09:10,1.03,70,3.2,1036,0,0,0,clear
09:40,1.54,93,4.73,1036,0,0,0,clear
10:10,1.54,93,5.0,1036,0,0,0,clear
10:40,2.06,75,5.75,1036,0,0,75,clouds
11:09,2.06,75,6.13,1036,0,0,75,clouds
11:36,1.03,70,6.5,1037,0,0,75,clouds
12:12,1.03,70,6.39,1037,0,0,75,clouds
12:49,1.03,70,6.65,1036,0,0,75,clouds
13:10,1.03,70,6.8,1036,0,0,75,clouds
13:36,1.03,61,7.3,1036,0,0,75,clouds
14:09,1.03,61,7.4,1036,0,0,75,clouds
14:37,1.54,61,7.39,1036,0,0,75,clouds
15:09,1.54,61,6.76,1036,0,0,75,clouds
15:40,3.09,70,5.55,1036,0,0,75,clouds
16:15,3.09,70,5.23,1036,0,0,75,clouds
17:08,3.6,81,4.26,1036,0,0,40,clouds
17:49,3.09,81,3.54,1037,0,0,75,clouds
18:10,3.09,81,3.62,1037,0,0,75,clouds
18:44,1.54,81,3.6,1037,0,0,90,clouds
19:07,1.54,81,3.51,1037,0,0,90,clouds
19:34,2.06,87,3.25,1037,0,0,90,clouds
20:10,2.06,87,3.25,1037,0,0,90,clouds
20:38,1.03,81,3.11,1037,0,0,90,clouds
21:08,1.03,81,3.13,1037,0,0,90,clouds
21:38,1.03,81,3.04,1038,0,0,90,clouds
