time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.89,76,15.83,1017,0,0,78,clouds
00:46,3.09,74,15.4,1017,0,0,100,clouds
01:22,1.54,78,14.66,1014,0,0,75,clouds
01:45,1.54,83,14.25,1014,0,0,75,clouds
02:07,0.45,87,14.06,1012,0,0,100,clouds
02:32,2.57,85,14.03,1016,0,0,75,clouds
03:02,2.57,85,13.95,1013,0,0,75,clouds
03:32,3.09,84,15.01,1024,0,0,20,clouds
04:02,3.09,85,14.63,1020,0,0,20,clouds
04:32,4.63,86,14.83,1020,0,0,40,clouds
05:03,4.63,83,14.93,1020,0,0,40,clouds
05:32,5.66,79,14.56,1016,0,0,75,clouds
06:03,5.66,81,15.05,1014,0,0,75,clouds
06:32,6.17,80,15.37,1014,0,0,75,clouds
07:03,6.17,71,16.7,1017,0,0,75,clouds
07:32,5.14,76,16.99,1021,0,0,75,clouds
08:03,5.14,76,17.27,1021,0,0,75,clouds
08:32,5.14,72,18.49,1022,0,0,75,clouds
09:03,5.14,67,19.43,1021,0,0,75,clouds
09:32,5.14,66,19.89,1022,0,0,75,clouds
10:02,5.14,66,19.77,1022,0.32,0,75,rain
10:32,3.09,65,20.39,1022,0.36,0,75,rain
11:02,3.09,67,19.98,1022,0.56,0,75,rain
11:32,5.14,67,19.85,1022,0.45,0,75,rain
