time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.45,98,12.87,1017,0,0,99,clouds
00:46,1.03,98,12.63,1014,0,0,100,clouds
01:22,1.03,98,12.69,1015,0,0,100,clouds
01:45,1.03,94,12.72,1005,0,0,100,clouds
02:07,0.45,95,12.84,1002,0,0,100,clouds
02:32,2.06,98,12.72,1015,0,0,100,clouds
03:02,2.06,95,12.53,1015,0,0,100,clouds
03:32,2.06,93,12.52,1015,0,0,100,clouds
04:03,2.06,97,12.76,1005,0,0,100,clouds
04:32,1.54,97,12.81,1005,0.12,0,100,rain
05:02,1.54,93,12.26,1009,0,0,100,clouds
05:32,1.54,98,12.59,1015,0.31,0,100,rain
06:03,1.54,99,12.72,1015,0.75,0,100,rain
06:32,1.54,98,12.86,1005,0.65,0,100,rain
