time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,1.91,90,2.77,1020,0,0,100,clouds
01:57,0.89,89,3.78,1020,0,0,100,clouds
02:27,2.04,89,3.96,1020,0.19,0,100,rain
02:46,2.17,89,4.31,1020,0.11,0,100,rain
03:11,2.17,89,4.12,1020,0.24,0,100,rain
03:38,2.51,87,4.28,1025,0.25,0,100,rain
04:13,2.51,87,4.42,1025,0.25,0,100,rain
04:47,2.51,88,4.53,1025,0.27,0,100,rain
05:09,2.51,89,4.64,1026,0.49,0,100,rain
05:34,2.62,89,4.94,1026,1.1,0,100,rain
06:12,2.62,89,5.1,1026,0.4,0,100,rain
06:43,3.23,90,5.83,1025,0.32,0,100,rain
07:11,3.23,83,6.6,1029,0,0,100,clouds
07:34,0.45,86,6.79,1027,0,0,90,clouds
08:13,3.78,96,6.93,1026,0,0,100,clouds
08:40,4.12,92,6.96,1026,0.25,0,90,rain
09:10,4.12,87,7.64,1027,0.14,0,90,rain
09:37,4.12,86,7.6,1027,0,0,90,clouds
10:12,4.63,83,8.19,1027,0,0,90,clouds
10:39,0.45,83,8.45,1027,0,0,90,clouds
11:09,3.09,85,8.7,1026,0,0,90,clouds
11:34,0.45,85,9.11,1026,0,0,90,clouds
12:16,4.12,76,9.54,1026,0,0,90,clouds
12:54,1.34,75,9.41,1026,0,0,90,clouds
13:17,0.89,81,9.58,1021,0.16,0,90,rain
13:37,0.45,81,9.58,1021,0.13,0,90,rain
14:10,0.89,80,9.71,1019,0,0,100,clouds
