time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,3.58,70,1.07,1027,0,0.21,98,snow
00:47,3.6,68,0.93,1027,0,0.14,100,snow
01:30,3.6,68,0.93,1028,0,0,100,clouds
02:28,6.71,69,0.53,1028,0,0,100,clouds
02:52,3.6,69,0.53,1028,0,0,100,clouds
03:11,4.02,70,0.17,1028,0,0,100,clouds
03:38,4.12,70,0.19,1029,0,0,100,clouds
04:03,4.12,70,0.19,1029,0,0.12,100,snow
04:34,4.12,70,0.19,1030,0,0.15,100,snow
05:03,4.47,70,0.19,1030,0,0.18,100,snow
05:33,4.92,71,0.05,1031,0,0.1,100,clouds
06:03,4.12,71,0.05,1031,0,0.15,100,snow
06:36,4.12,72,0.04,1031,0,0.12,100,snow
07:03,4.12,73,-0.24,1031,0,0.1,100,clouds
07:32,3.58,74,-0.4,1032,0,0,100,clouds
08:03,3.58,75,-0.3,1032,0,0,100,clouds
08:34,3.6,76,-0.22,1033,0,0,100,clouds
09:02,3.6,76,-0.32,1033,0,0,100,clouds
09:32,3.58,77,-0.32,1033,0,0,100,clouds
10:03,3.13,76,-0.35,1033,0,0,100,clouds
10:33,4.02,72,0.06,1033,0,0,100,clouds
11:02,4.02,70,0.47,1033,0,0,100,clouds
