time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:02,0.51,100,-5.97,1023,0,0,75,mist
02:02,1.03,100,-6.95,1023,0,0,75,mist
04:07,1.18,100,-7.52,1022,0,0,75,mist
05:14,1.24,100,-6.74,1022,0,0,28,clouds
06:07,1.16,100,-8.18,1022,0,0,10,clear
07:07,1.27,100,-10.0,1022,0,0,20,mist
08:05,0.51,92,-8.2,1022,0,0,0,snow
09:11,1.54,100,-7.74,1023,0,0,0,mist
10:09,1.03,100,-6.3,1023,0,0,0,mist
11:07,1.03,86,-3.94,1022,0,0,0,clear
11:58,1.03,93,-3.88,1022,0,0,0,clear
12:47,1.54,80,-1.39,1021,0,0,0,clear
13:36,2.57,86,-2.74,1021,0,0,0,clear
14:23,3.6,86,-1.73,1020,0,0,20,clouds
14:57,3.6,86,-1.96,1020,0,0,40,clouds
15:27,3.09,86,-2.7,1020,0,0,75,clouds
15:53,3.6,86,-3.06,1020,0,0,75,clouds
16:32,3.09,86,-3.69,1020,0,0,90,clouds
18:03,3.6,86,-4.7,1019,0,0,90,clouds
19:08,3.09,93,-5.0,1019,0,0,75,clouds
19:59,3.09,93,-5.0,1019,0,0,75,clouds
