time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.09,76,12.48,1025,0,0,0,clear
00:47,0,76,12.39,1026,0,0,0,clear
01:31,0,87,10.26,1025,0,0,0,clear
02:33,0,90,9.64,1025,0,0,0,clear
03:24,0.45,83,11.0,1025,0,0,0,clear
03:45,0,90,9.36,1025,0,0,0,clear
04:08,0.45,76,12.89,1025,0,0,0,clear
04:39,0.45,78,12.73,1025,0,0,0,clear
05:04,0.45,78,13.0,1026,0,0,0,clear
05:36,1.03,75,13.68,1026,0,0,0,clear
06:04,0.89,68,15.71,1026,0,0,0,clear
06:41,1.03,64,16.08,1026,0,0,0,clear
07:03,2.68,61,17.66,1026,0,0,0,clear
07:34,3.6,57,17.78,1025,0,0,0,clear
08:04,3.6,54,19.36,1026,0,0,0,clear
08:39,0.89,51,20.64,1025,0,0,0,clear
09:03,1.34,50,21.37,1026,0,0,0,clear
09:36,1.34,48,21.67,1025,0,0,0,clear
10:03,3.13,45,22.55,1025,0,0,0,clear
10:37,2.06,45,22.0,1025,0,0,0,clear
11:03,1.34,41,23.91,1025,0,0,0,clear
11:33,1.34,40,24.22,1024,0,0,0,clear
12:05,1.54,36,22.7,1024,0,0,0,clear
12:45,2.06,35,24.56,1024,0,0,0,clear
13:12,1.34,36,24.99,1025,0,0,3,clear
13:40,2.57,33,24.79,1024,0,0,0,clear
14:03,2.57,31,24.2,1024,0,0,0,clear
14:36,2.57,33,25.03,1024,0,0,0,clear
15:03,2.57,34,25.01,1024,0,0,0,clear
15:35,3.6,34,24.79,1023,0,0,0,clear
16:03,3.6,31,24.25,1024,0,0,0,clear
16:38,3.6,31,24.26,1024,0,0,0,clear
17:03,3.6,31,23.58,1024,0,0,0,clear
17:35,3.09,31,23.26,1024,0,0,0,clear
18:04,3.09,31,23.26,1024,0,0,0,clear
18:40,3.6,35,22.26,1024,0,0,0,clear
19:02,3.6,35,22.26,1024,0,0,0,clear
19:32,1.54,37,20.26,1025,0,0,0,clear
20:03,3.1,59,16.59,1025,0,0,24,clouds
20:35,2.2,69,14.37,1025,0,0,17,clouds
21:03,2.2,68,13.82,1025,0,0,17,clouds
21:33,1.62,72,13.0,1025,0,0,13,clouds
