time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:37,1.43,78,11.45,1023,0,0,0,clear
04:47,1.4,83,12.37,1024,0,0,0,clear
06:46,1.34,66,17.89,1025,0,0,0,clear
08:23,2.62,55,20.01,1024,0,0,0,clear
09:32,3.03,46,21.83,1024,0,0,0,clear
10:51,2.44,39,24.3,1024,0,0,0,clear
11:52,2.05,39,24.55,1024,0,0,0,clear
12:39,1.94,31,25.2,1023,0,0,0,clear
14:03,1.87,29,26.46,1022,0,0,69,clouds
15:02,1.97,26,25.53,1021,0,0,73,clouds
16:20,2.15,29,26.22,1022,0,0,0,clear
18:55,2.11,33,24.35,1022,0,0,20,clouds
