time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,4.12,100,8.04,1004,0,0,90,clouds
01:45,3.6,93,8.56,1003,0,0,90,clouds
02:40,4.12,93,8.36,1004,0,0,90,clouds
03:17,4.12,93,7.6,1004,0,0,90,clouds
03:49,3.09,93,7.27,1005,0,0,90,clouds
04:16,3.6,87,6.88,1006,0,0,90,clouds
04:53,3.6,87,6.77,1006,0,0,90,clouds
05:15,3.09,87,7.12,1007,0,0,75,clouds
05:43,3.09,87,7.42,1007,0,0,75,clouds
06:12,3.6,87,7.3,1007,0,0,75,clouds
06:51,3.6,87,6.66,1007,0,0,75,clouds
07:14,3.6,87,7.35,1007,0,0,75,clouds
07:40,3.09,93,7.73,1008,0,0,90,clouds
08:13,3.09,93,7.9,1008,0,0,90,clouds
08:47,3.6,76,8.25,1008,0,0,75,clouds
09:10,3.6,76,7.99,1008,0,0,75,clouds
09:43,4.63,76,7.93,1009,0.11,0,75,rain
10:11,4.63,76,8.22,1009,0.12,0,75,rain
10:42,4.63,71,10.1,1009,0,0,90,clouds
11:09,4.63,71,9.72,1009,0,0,90,clouds
11:39,4.12,66,10.76,1010,0,0,75,clouds
12:14,4.12,66,10.05,1010,0,0,75,clouds
12:59,4.12,46,11.48,1010,0,0,75,clouds
13:31,4.12,46,11.08,1011,0,0,20,clouds
14:10,4.12,46,11.38,1011,0,0,20,clouds
14:39,5.14,40,10.51,1012,0.27,0,40,rain
15:10,5.14,40,10.16,1012,0,0,40,clouds
15:48,5.66,53,9.08,1013,0,0,75,clouds
16:20,6.69,75,7.82,1015,0,0,75,clouds
17:18,4.12,70,7.61,1016,0,0,20,clouds
18:01,2.57,93,4.9,1017,0,0,90,clouds
18:53,1.03,100,4.05,1017,0,0,40,clouds
19:12,1.03,100,3.84,1017,0,0,40,clouds
19:36,0.51,100,2.37,1018,0,0,90,clouds
20:10,0.51,100,2.41,1018,0,0,90,clouds
