time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,0.89,68,10.53,1027,0,0,90,clouds
01:57,0.89,68,10.41,1027,0,0,90,clouds
02:27,0.89,70,10.43,1026,0,0,75,clouds
02:46,0.89,71,10.62,1026,0,0,75,clouds
03:11,0.45,74,10.77,1025,0,0,100,clouds
03:38,0.45,69,10.24,1026,0,0,90,clouds
04:13,1.34,68,10.23,1025,0,0,100,clouds
04:48,0.45,70,10.51,1026,0,0,90,clouds
05:10,0.89,78,10.21,1026,0,0,100,clouds
05:34,0.45,77,10.51,1026,0,0,90,clouds
06:12,0.89,75,10.5,1026,0,0,100,clouds
06:44,0.45,71,11.7,1026,0,0,75,clouds
07:10,1.34,69,12.17,1026,0,0,100,clouds
07:34,0.45,73,12.94,1027,0,0,75,clouds
08:12,0.89,73,14.6,1026,0,0,100,clouds
08:39,0.45,63,14.76,1027,0,0,75,clouds
09:10,1.34,66,14.84,1027,0,0,100,clouds
09:37,1.34,66,14.43,1027,0,0,90,clouds
10:11,1.79,64,15.2,1027,0,0,100,clouds
10:38,0.89,60,15.51,1027,0,0,75,clouds
11:09,1.79,62,16.25,1027,0,0,100,clouds
11:34,1.79,58,16.01,1027,0,0,75,clouds
12:17,0.89,59,16.03,1026,0,0,75,clouds
12:56,1.79,59,16.22,1026,0,0,75,clouds
13:20,0.89,60,16.58,1026,0,0,100,clouds
13:38,1.34,58,17.63,1026,0,0,100,clouds
14:10,1.79,57,17.65,1026,0,0,100,clouds
14:34,0.89,56,17.62,1025,0,0,90,clouds
15:11,0.89,57,17.43,1025,0,0,90,clouds
15:40,0.89,57,17.03,1025,0,0,78,clouds
