time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.31,100,10.8,1019,0,0,83,clouds
00:46,0.51,98,10.5,1006,0,0,10,clear
01:23,2.06,96,10.93,1006,0,0,40,clouds
01:45,2.06,96,11.4,1006,0.25,0,40,rain
02:07,3.91,99,12.06,1003,0.52,0,21,rain
02:32,3.09,97,12.33,1016,0,0,100,clouds
03:02,3.09,97,12.54,1016,0,0,100,clouds
03:32,3.09,97,12.62,1023,0,0,100,clouds
04:02,3.09,97,13.05,1023,4.13,0,100,rain
04:32,3.09,97,13.12,1023,1.22,0,100,rain
05:02,3.09,98,13.0,1017,0.25,0,100,rain
05:32,1.54,99,12.69,1007,0,0,100,clouds
06:03,1.54,98,13.2,1008,0,0,100,clouds
06:32,3.6,98,14.23,1017,0,0,20,clouds
07:02,3.6,94,14.31,1017,0,0,20,clouds
07:32,3.6,80,15.06,1018,0,0,75,clouds
08:03,3.6,82,15.72,1018,0,0,75,clouds
08:32,3.13,78,16.24,1018,0,0,75,clouds
09:02,4.02,74,16.67,1018,0,0,75,clouds
09:32,5.14,74,16.7,1018,0,0,75,clouds
10:02,5.14,69,17.85,1018,0,0,75,clouds
10:32,5.36,63,18.16,1019,0,0,20,clouds
11:02,4.12,66,18.11,1019,0,0,20,clouds
11:32,4.12,61,18.85,1019,0,0,40,clouds
12:03,4.12,60,18.26,1018,0,0,40,clouds
12:39,5.66,59,18.31,1018,0,0,75,clouds
13:32,5.14,55,19.16,1019,0,0,75,clouds
14:02,5.14,55,19.22,1019,0,0,75,clouds
14:32,6.17,54,19.29,1019,0,0,75,clouds
15:02,6.17,54,19.04,1019,0,0,75,clouds
15:32,4.63,54,19.18,1019,0,0,20,clouds
16:03,4.63,54,19.18,1019,0,0,20,clouds
16:34,4.63,55,18.44,1010,0,0,69,clouds
17:03,4.63,56,18.02,1019,0,0,69,clouds
17:32,3.6,59,17.33,1020,0,0,69,clouds
18:02,3.6,67,16.14,1020,0,0,59,clouds
18:32,2.57,74,14.4,1021,0,0,75,clouds
19:02,2.57,78,13.49,1021,0,0,75,clouds
19:32,2.06,83,12.7,1028,0,0,20,clouds
20:02,2.06,83,12.42,1022,0,0,20,clouds
20:32,2.06,84,12.39,1022,0,0,75,clouds
21:02,2.06,82,12.79,1012,0,0,75,clouds
