time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.45,96,8.3,1023,0,0,96,clouds
00:47,1.34,97,8.82,1023,0,0,99,clouds
01:30,0.91,78,7.29,1024,0,0,100,clouds
02:09,0.91,97,7.37,1024,0,0,100,clouds
02:49,1.17,97,6.81,1024,0,0,90,clouds
03:11,1.17,96,6.18,1024,0,0,90,clouds
03:38,1.26,97,6.48,1024,0,0,92,clouds
04:03,1.26,100,6.07,1024,0,0,92,clouds
04:35,1.32,71,6.07,1024,0,0,88,clouds
05:03,1.32,98,5.93,1024,0,0,88,clouds
05:33,0.45,99,6.95,1024,0,0,90,clouds
06:03,0.89,98,7.02,1025,0,0,96,clouds
06:36,0.45,91,6.68,1025,0,0,100,clouds
07:02,0.89,99,7.02,1025,0,0,100,clouds
07:32,0.89,100,7.37,1026,0,0,100,clouds
08:04,0.45,95,8.57,1026,0,0,100,clouds
08:36,0.89,98,9.59,1025,0,0,100,clouds
09:02,0.45,69,11.47,1025,0,0,100,clouds
09:32,0.89,84,11.42,1025,0,0,100,clouds
10:02,1.35,81,13.5,1025,0,0,100,clouds
10:35,0.45,86,12.18,1024,0,0,100,clouds
11:02,1.34,80,13.63,1024,0,0,100,clouds
11:33,0.89,82,13.32,1024,0,0,100,clouds
12:04,0.89,74,16.04,1023,0,0,97,clouds
12:43,0.89,80,14.51,1023,0,0,100,clouds
13:06,2.06,81,13.96,1023,0,0,0,clear
13:33,1.03,78,14.02,1023,0,0,0,clear
14:02,1.03,77,14.52,1023,0,0,0,clear
14:33,2.57,81,14.65,1024,0,0,0,clear
