time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,0.6,100,-1.28,1021,0,0,75,clouds
01:17,0.65,100,-0.04,1021,0,0,20,clouds
02:00,0.72,100,-0.57,1021,0,0,20,clouds
02:29,0.51,100,-0.03,1021,0,0,88,clouds
02:46,0.51,100,-0.02,1021,0,0,58,clouds
04:11,0.71,100,-0.55,1021,0,0,68,clouds
04:43,0.51,100,-1.09,1022,0,0,74,clouds
05:37,1.03,100,-0.57,1022,0,0,75,clouds
06:10,1.03,100,-2.0,1022,0,0,75,clouds
06:42,0.51,100,-0.56,1021,0,0,20,clouds
08:11,1.03,100,1.27,1022,0,0,17,clouds
08:42,0.51,100,2.15,1022,0,0,0,clear
10:10,1.03,87,5.98,1022,0,0,0,clear
10:40,1.03,75,6.84,1023,0,0,0,clear
11:09,1.03,75,7.26,1023,0,0,0,clear
11:35,1.03,71,9.02,1022,0,0,0,clear
12:12,1.03,71,9.42,1022,0,0,0,clear
12:48,1.03,66,9.95,1022,0,0,0,clear
13:09,1.03,66,11.23,1022,0,0,0,clear
13:35,1.54,58,11.8,1021,0,0,0,clear
14:09,1.54,58,10.3,1021,0,0,0,clear
14:36,2.06,58,13.0,1020,0,0,0,clear
15:09,2.06,58,10.33,1020,0,0,0,clear
15:40,2.57,58,10.09,1020,0,0,0,clear
